Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.5,-0.1,,91,0,8.9,13.1,25.9,,,,,
2,1.1,2.3,0.5,,82,0,5,4.1,13,,,,,
3,0.3,2.4,-1.1,,81,0,9.7,1.9,7.6,,,,,
4,-0.3,0.9,-2,,83,0,6,4.8,11.1,,,,,
5,-0.4,1.1,-2.8,,81,,8.7,12.8,18.3,,,,,
6,-3.8,1.5,-7,,72,,4.7,14.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,4.5,-1.5,,86,0,5.8,4.3,13,,,,,
19,1.1,5,-3,,83,0,6.6,3.7,11.1,,,,,
20,3.3,5.4,0,,85,0,6.9,13.5,24.1,,,,,
21,4.6,5.6,2.1,,96,,2.1,25.6,38.9,,,,,
22,5.2,7.9,2.6,,84,,9,20.6,37,,,,,
23,9.2,11,6.5,,90,,8.9,31.7,42.4,,,,,
24,8.8,11.9,6,,86,,8.9,19.1,29.4,,,,,
25,7.8,9,6.5,,95,0,5.5,4.8,7.6,,,,,
26,6.8,7.8,6,,97,0,3.1,9.3,14.8,,,,,
27,7.2,11,5,,94,,3.5,6.3,13,,,,,
28,5,6.5,3.5,,82,0,9.7,2,3.5,,,,,
