Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,13.9,11,,91,,8.4,43.2,57.2,,,,,
2,11.4,13.8,9,,78,,9.5,25.9,37,,,,,
3,8.6,13.5,7,,80,0,9.7,15.9,22.2,,,,,
4,6.1,7.7,2.6,,85,,9.7,17,29.4,,,,,
5,4.1,5.2,3.1,,83,,9.5,18,24.1,,,,,
6,3.5,8,-0.2,,86,0,10,9.6,16.5,,,,,
7,11.8,12.5,8,,81,0,10,26.5,33.5,,,,,
8,9.1,12,6.5,,87,,10,14.8,18.3,,,,,
9,3.7,8.2,2.6,,84,0,10,7.8,16.5,,,,,
10,5.3,9,-0.1,,84,,8.9,15,33.5,,,,,
11,8,9.9,5,,92,,8,13.9,40.7,,,,,
12,6.2,9.8,0.5,,83,,9.7,17.2,37,,,,,
13,4.8,6.3,1.5,,83,,9.7,18,29.4,,,,,
14,4.1,6.1,2,,88,0,10,8.5,13,,,,,
15,4.9,7.9,2,,87,0,10,3.5,13,,,,,
16,4.7,8.2,1.5,,86,0,8,0,,,,,,
17,3.6,5.6,1.1,,94,,1.8,4.3,18.3,,,,,
18,8.7,11.5,3.9,,92,,7.6,15,22.2,,,,,
19,5.5,7.2,4.3,,92,,5.1,20.6,40.7,,,,,
20,6.3,9,4,,67,0,10,27.4,40.7,,,,,
21,3.2,5.5,1.1,,85,0,9.5,7.2,16.5,,,,,
22,6.2,7.5,3,,97,0,4.7,1.7,7.6,,,,,
23,7.9,9,7,,87,,10,10.7,25.9,,,,,
24,5.8,8,3.4,,90,0,8.2,19.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,9.4,10.1,9,,97,,7.7,10.2,27.8,,,,,
27,8.6,10.9,6.4,,95,0,3.5,11.1,33.5,,,,,
28,9.8,10.5,7.8,,95,0,5.5,22.4,29.4,,,,,
29,8.7,11,6,,91,0,8.5,14.4,18.3,,,,,
30,5.3,7,4.3,,96,0,5.6,8.9,16.5,,,,,
