Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,13.9,,82,0,10,3.1,11.1,,,,,
2,17.1,21.5,13.3,,83,0,6.1,5.9,13,,,,,
3,18.1,22,12.9,,84,0,9,12,16.5,,,,,
4,18.8,22.6,15.1,,88,0,8.5,14.4,24.1,,,,,
5,18.3,22.3,14.1,,79,0,10,17.4,31.3,,,,,
6,18.9,23.7,14.3,,82,0,10,21.1,29.4,,,,,
7,16.9,19.4,14.6,,91,,9.5,5.4,14.8,,,,,
8,16.1,20,13.4,,82,,9.3,16.7,24.1,,,,,
9,18.4,22.5,10.9,,68,0,10,13.9,24.1,,,,,
10,21.1,26.1,16.5,,79,0,8.7,8.9,18.3,,,,,
11,18.3,21.1,14.9,,89,,9.7,14.3,22.2,,,,,
12,16.2,19.5,12.5,,79,0,10,6.1,16.5,,,,,
13,17.1,20.2,13.6,,81,,9.2,5.6,18.3,,,,,
14,18.9,22,13.5,,77,0,10,6.3,16.5,,,,,
15,19.2,24.1,9.9,,77,0,10,9.4,18.3,,,,,
16,18.9,22.7,11.8,,68,0,10,12.8,24.1,,,,,
17,17.8,22,13,,68,0,10,17,24.1,,,,,
18,14.8,18.6,9.5,,74,0,10,11.3,18.3,,,,,
19,16.3,21.7,9.1,,65,0,10,10.4,16.5,,,,,
20,18.2,22,12,,76,0,10,16.1,24.1,,,,,
21,18.1,24.5,14,,85,0,10,10.2,16.5,,,,,
22,19.2,22,14,,81,,9.7,24.6,42.4,,,,,
23,15.7,18.4,12.5,,80,0,10,33,40.7,,,,,
24,16.4,20.9,12.4,,76,0,10,8.9,14.8,,,,,
25,17.2,20.5,12,,80,0,10,0,,,,,,
26,18.4,24,10.5,,69,0,10,1.9,9.4,,,,,
27,17.8,21.5,11.6,,80,0,10,7,18.3,,,,,
28,16.8,20.7,12.5,,85,0,9.3,14.4,25.9,,,,,
29,14.8,18.5,10.9,,78,0,10,16.9,29.4,,,,,
30,17.4,21.5,10.9,,68,0,10,18.7,33.5,,,,,
31,18.6,23,10.4,,76,0,10,10.6,18.3,,,,,
