Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7.3,,72,0,10,18,24.1,,,,,
2,10.1,12.6,3.1,,76,0,9.3,7.6,16.5,,,,,
3,8.1,10.9,5.2,,69,0,10,22.8,38.9,,,,,
4,9.7,12.4,2,,63,0,10,9.4,22.2,,,,,
5,10.7,13.6,4,,72,,9.3,8.9,18.3,,,,,
6,13.1,17.2,9,,84,,7.2,11.7,24.1,,,,,
7,12.4,14.8,10,,86,,8.5,5.9,18.3,,,,,
8,11.3,12.9,10,,88,,4.3,11.1,22.2,,,,,
9,13.3,16.5,10.5,,83,,9.7,25.6,40.7,,,,,
10,13.4,16,10.6,,83,,9.2,25.7,38.9,,,,,
11,12.3,14.9,7.3,,81,0,10,20.7,33.5,,,,,
12,12.9,16,7.2,,86,,8.2,24.8,40.7,,,,,
13,12.7,15.5,8.9,,76,0,10,24.6,40.7,,,,,
14,12.3,16.5,8.2,,77,0,10,14.4,22.2,,,,,
15,11.3,12.7,9.2,,94,,6,18.1,22.2,,,,,
16,11.5,15,8,,81,0,12.1,8.7,18.3,,,,,
17,10.6,13.1,5.6,,89,,9.2,2,14.8,,,,,
18,10.7,14,7.5,,82,,10,11.1,22.2,,,,,
19,11.8,14.2,7.7,,80,,8.9,8.9,18.3,,,,,
20,12.3,15.5,10.1,,84,,10,5.6,14.8,,,,,
21,12.9,15.2,8,,95,,8.2,17.4,25.9,,,,,
22,13.9,16.5,10,,82,0,10,18.9,24.1,,,,,
23,12.9,14.4,10.4,,91,,7.7,14.8,18.3,,,,,
24,13.4,14.6,12.4,,93,,7.4,4.3,14.8,,,,,
25,15.2,16,12,,97,,5.8,19.6,37,,,,,
26,13.8,16.8,10.9,,84,0,10,23.5,38.9,,,,,
27,11.3,14.5,9.3,,94,,9.2,7.8,22.2,,,,,
28,13.3,16.8,8.9,,78,,10,9.8,24.1,,,,,
29,14.1,18,9.5,,73,0,7.6,5.6,18.3,,,,,
30,13.9,16.5,11,,96,,7.9,19.3,37,,,,,
