Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.5,1,,91,,9.3,25,51.9,,,,,
2,10.6,11.5,6.6,,91,,7.4,21.9,31.3,,,,,
3,7.3,8.4,5.6,,89,0,10,16.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,6.4,8.8,2.4,,81,,9.3,30.4,50,,,,,
6,5.8,7.5,4,,68,,9.7,20.4,33.5,,,,,
7,6.6,7.6,5.5,,77,,9.5,17.2,57.2,,,,,
8,6.3,8.4,4.7,,92,,7.7,26.5,57.2,,,,,
9,6.9,9.4,3,,81,,8.5,25,42.4,,,,,
10,8.1,9.5,4.5,,77,,9.2,17,22.2,,,,,
11,5.7,7.5,3.6,,83,0,10,15.4,22.2,,,,,
12,2.4,6,-1.2,,92,0,10,5.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,3.1,5.5,0.9,,72,0,10,14.8,25.9,,,,,
15,0.8,4.5,-0.5,,69,0,10,3.7,7.6,,,,,
16,1.8,4.5,-0.8,,80,0,10,6.1,13,,,,,
17,5.2,6.2,1.5,,93,,7.4,22.4,31.3,,,,,
18,5.6,6.4,4,,86,0,9,24.6,51.9,,,,,
19,4.6,8,1.9,,87,,9.5,3.3,9.4,,,,,
20,7.2,8.9,1.4,,88,0,9.5,10.7,16.5,,,,,
21,6.4,7.8,3.4,,83,0,10,13.5,24.1,,,,,
22,4.4,5.1,2.3,,81,0,10,18.1,29.4,,,,,
23,3.5,4.4,2.8,,81,0,9.3,2.2,9.4,,,,,
24,1.8,2.4,1,,87,0,9.5,3.7,7.6,,,,,
25,0.7,2.4,-0.5,,88,0,8.5,2.6,7.6,,,,,
26,3.1,3.8,1,,89,,8.5,4.4,9.4,,,,,
27,3,4,-5,,79,0,8.5,3.5,9.4,,,,,
28,2.5,3.4,0.7,,79,0,8.2,5.6,9.4,,,,,
29,0.2,0.9,-0.7,,81,0,10,6.1,14.8,,,,,
30,0.3,1.9,-1.5,,76,0,8.7,5.2,16.5,,,,,
31,0.9,2.8,-2.9,,86,,6.6,1.1,3.5,,,,,
