Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.8,4.5,,85,,8.9,19.8,33.5,,,,,
2,6.4,8,3,,81,,8.9,22.2,37,,,,,
3,6.2,8.6,3.3,,75,0,10,18.7,25.9,,,,,
4,5.8,8.3,3.4,,87,,8.7,12,24.1,,,,,
5,6.1,7.5,4,,93,,6.4,17.4,24.1,,,,,
6,7.3,10,4.2,,79,0,10,17.4,33.5,,,,,
7,6.4,8,2.8,,86,,8.2,2.4,9.4,,,,,
8,8.8,11,4.5,,85,0,7.1,10.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.6,19.2,8.1,,82,0,10,7.4,14.8,,,,,
14,9.1,11.5,6.2,,77,0,10,18.5,25.9,,,,,
15,10.2,12.4,4.3,,72,,9.7,9.8,18.3,,,,,
16,8.2,10,4.1,,77,,7.7,18,29.4,,,,,
17,8.6,12.2,5.8,,75,,10,7.4,16.5,,,,,
18,9.3,12.6,1.4,,78,0,10.3,6.3,9.4,,,,,
19,13.2,17,7.1,,80,0,9.2,2.6,7.6,,,,,
20,13.3,17.4,9.2,,89,0,5.8,8.7,16.5,,,,,
21,17.4,20,10,,80,0,10,4.3,16.5,,,,,
22,13.7,19.1,8.8,,77,0,10,9.3,18.3,,,,,
23,11.6,16,5,,73,0,10,10.9,22.2,,,,,
24,10.1,11.6,3.5,,86,,8.9,5.7,14.8,,,,,
25,12.8,17.1,5.6,,86,0,6.9,4.4,9.4,,,,,
26,11.9,14,9.9,,81,0,10,9.1,14.8,,,,,
27,11.8,16,7.9,,80,0,10,20.2,37,,,,,
28,9,13.5,8.3,,88,,8,27.4,33.5,,,,,
29,9.4,10.9,7.4,,84,0,10,20.7,37,,,,,
30,10.3,11.7,7.4,,87,0,10,20,25.9,,,,,
31,9.4,10.7,6.8,,86,0,10,17.2,22.2,,,,,
