Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,19,,83,,8.9,9.3,16.5,,,,,
2,23.3,26,19,,80,0,9.7,10.2,16.5,,,,,
3,23.2,26,21,,76,,9.2,6.7,13,,,,,
4,23.9,27,21,,75,,9.3,12.8,24.1,,,,,
5,22.6,26,20,,76,,9.3,12.4,18.3,,,,,
6,24,27,22,,67,,11.1,20,25.9,,,,,
7,23.7,25,22,,65,0,10.9,24.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.4,28,22,,59,,9.8,20,25.9,,,,,
10,,,,,,,,,,,,,,
11,23.5,26,19,,69,,8.4,18.7,24.1,,,,,
12,23.2,27,20,,75,,9.3,19.1,27.8,,,,,
13,22.9,25,20,,77,,8.5,14.8,18.3,,,,,
14,23.7,27,21,,71,0,8.9,12.4,16.5,,,,,
15,23.9,28,21,,72,,10.1,15.6,24.1,,,,,
16,23.1,26,20,,83,0,8.7,9.3,14.8,,,,,
17,24.6,27,21,,68,0,10.9,17.2,24.1,,,,,
18,24.5,27,21,,65,0,10.5,21.3,25.9,,,,,
19,20.6,22,19,,80,,8.9,18.5,25.9,,,,,
20,24.1,27,21,,66,0,10.3,15.4,22.2,,,,,
21,23.7,26,21,,68,0,9.2,15.4,24.1,,,,,
22,23.4,27,21,,74,0,11.3,15.6,20.6,,,,,
23,24.3,26,22,,65,0,11.3,19.8,22.2,,,,,
24,23.9,26,21,,66,0,11.3,24.1,29.4,,,,,
25,23.1,26,20,,75,,10.9,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.3,26,21,,65,0,10.9,21.9,25.9,,,,,
28,24.8,27,21,,64,0,10.3,20.2,24.1,,,,,
29,22.4,24,20,,82,,9.5,16.7,27.8,,,,,
30,23.2,27,20,,73,,9.7,17.6,22.2,,,,,
31,22,25,19,,75,0,11.3,19.4,20.6,,,,,
