Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,26,20,,78,,6.6,10.7,18.3,,,,,
3,22.2,25,19,,76,,8.7,7,14.8,,,,,
4,22.8,26,20,,78,,9.2,9.6,18.3,,,,,
5,21.8,27,18,,84,,7.6,10.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,23.4,27,21,,74,,8.2,10.9,18.3,,,,,
8,24.3,27,21,,68,0,11.1,17.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,23.7,26,22,,73,,8.7,11.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,23,26,19,,78,,8.4,12.8,18.3,,,,,
13,23.9,28,20,,71,0,9.2,10.7,22.2,,,,,
14,24.9,28,22,,70,0,8.5,14.3,20.6,,,,,
15,22.4,26,19,,83,,6.9,9.8,18.3,,,,,
16,22.3,25,20,,79,,8.7,8.5,13,,,,,
17,23.6,27,20,,76,,8.9,8.7,18.3,,,,,
18,23.3,27,20,,76,,9.2,13.9,22.2,,,,,
19,23.6,27,20,,71,,8.9,14.3,22.2,,,,,
20,24.2,28,19,,70,,9.3,11.7,22.2,,,,,
21,21.7,25,19,,84,,5.3,7.4,16.5,,,,,
22,24.8,26,23,,73,0,9.3,17.2,25.9,,,,,
23,25.8,29,21,,65,0,10,16.9,22.2,,,,,
24,23.4,25,21,,82,,8.2,8.7,14.8,,,,,
25,20.6,22,19,,91,,4.3,9.3,16.5,,,,,
26,23.6,26,21,,78,0,7.7,13,22.2,,,,,
27,23.5,26,20,,78,0,9.2,10.2,14.8,,,,,
28,23,26,20,,82,,8.2,13,22.2,,,,,
29,20,22,19,,92,,5.6,13.5,22.2,,,,,
30,19.6,22,19,,96,,2.1,11.7,16.5,,,,,
