Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,22,,62,0,11.3,21.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,22.4,25,18,,60,0,10.6,23.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,21.2,22,19,,68,0,11.3,25.6,31.3,46.5,,,,
6,21.1,23,19,,72,0,11.3,23.2,37,,,,,
7,,,,,,,,,,,,,,
8,21.8,24,19,,72,0,11.3,17.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,22.4,25,18,,53,0,10.3,24.6,29.4,,,,,
11,23.4,25,17,,51,0,10.6,25.2,31.3,,,,,
12,,,,,,,,,,,,,,
13,22.2,24,20,,68,,11.3,31.9,48.2,51.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,23,20,,66,0,11.3,,,,,,,
18,21,22,19,,68,,11.3,29.8,37,,,,,
19,22.2,24,18,,62,0,11.3,23.7,27.8,,,,,
20,21.5,25,17,,65,0,10.8,23.5,27.8,,,,,
21,22,24,18,,68,0,11.3,30.7,37,,,,,
22,,,,,,,,,,,,,,
23,22.5,25,19,,61,0,10,22.8,29.4,,,,,
24,25.4,28,20,,59,0,12.6,14.6,20.6,,,,,
25,22.8,25,20,,60,0,11.3,25.7,31.3,,,,,
26,21.5,24,18,,66,0,11.3,26.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,22.5,24,21,,61,0,11.3,28.2,33.5,,,,,
29,23.4,26,19,,52,0,10.8,25.6,29.4,,,,,
30,21.4,23,18,,65,0,11.3,27,31.3,,,,,
31,23.2,26,21,,53,0,10.3,26.7,33.5,,,,,
