Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,21,,58,0,11.3,24.3,29.4,,,,,
3,25.6,29,21,,55,0,11.1,24.8,37,,,,,
4,,,,,,,,,,,,,,
5,24.8,28,21,,63,0,10.6,14.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,24.9,29,22,,64,0,11.3,13.1,22.2,,,,,
8,25.3,28,22,,60,,10.1,16.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,27,28,25,,54,0,10.8,16.3,20.6,,,,,
11,26.1,28,23,,61,0,11.3,20.9,29.4,,,,,
12,26.1,29,23,,62,0,10,19.1,25.9,,,,,
13,25.4,29,23,,64,0,10.3,13.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,28,20,,75,,8.9,13.7,20.6,,,,,
18,24,28,21,,70,,10.6,14.8,20.6,,,,,
19,,,,,,,,,,,,,,
20,23.6,29,20,,75,,10.3,7.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.2,26,22,,74,0,9.7,8.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,26,20,,76,,8.5,11.3,22.2,,,,,
28,23.4,25,22,,77,,10.5,19.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,24,28,20,,68,0,10.8,20.4,24.1,,,,,
31,,,,,,,,,,,,,,
