Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,28,22,,47,0,10.6,24.6,27.8,,,,,
3,24.5,28,20,,55,0,10.8,21.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,23.5,28,19,,40,0,10.3,25.6,31.3,,,,,
6,,,,,,,,,,,,,,
7,25,27,22,,50,0,10.8,23.7,27.8,,,,,
8,26.2,28,25,,53,0,10.6,26.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,24.3,25,22,,53,0,11.3,30,37,,,,,
11,24.3,27,21,,55,0,10.6,25.9,29.4,,,,,
12,23.6,26,21,,59,0,10.6,28.3,33.5,,,,,
13,25.4,28,20,,46,0,10.6,16.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.8,27,19,,72,,8.7,13.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,24,27,22,,62,0,10.9,19.8,27.8,,,,,
18,24.2,26,22,,61,0,11.3,23.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,23,25,21,,67,0,11.3,23.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,25,28,21,,59,,10.9,25.2,31.3,,,,,
23,24.7,28,22,,58,0,10.5,20.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,28,23,,60,0,11.1,21.7,27.8,,,,,
27,24.6,27,23,,59,0,11.3,24.3,35.2,51.9,,,,
28,24.8,27,22,,57,0,11.3,24.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,23.3,25,22,,67,0,11.3,28.5,35.2,,,,,
