Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,19,,74,,8.4,13.7,18.3,,,,,
2,24.2,26,21,,74,0,10,12.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,23.5,26,21,,74,0,11.3,25.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,25.3,27,21,,65,,9.7,12,18.3,,,,,
7,24,26,22,,75,,9,12.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,23.8,27,20,,74,,9.3,12,20.6,,,,,
10,,,,,,,,,,,,,,
11,22.8,24,20,,69,0,10.1,6.5,14.8,,,,,
12,25.3,28,23,,65,0,11.3,17.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,24,26,22,,74,,9.3,7.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.1,26,19,,73,,8.4,11.1,16.5,,,,,
17,21.8,25,19,,84,,7.7,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,22.7,24,21,,73,0,11.1,17.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,23,25,21,,69,0,10.8,23.2,29.4,,,,,
22,22.4,25,20,,70,,8.5,18,22.2,,,,,
23,,,,,,,,,,,,,,
24,22.6,26,20,,79,,10.3,9.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,23,26,20,,75,,10.3,19.1,24.1,,,,,
27,23.8,26,21,,70,0,11.3,23.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,25.3,27,22,,61,0,11.3,25.9,33.5,,,,,
30,,,,,,,,,,,,,,
