Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,20,,71,0,11.3,23.7,33.5,,,,,
2,24.2,26,21,,60,0,10.8,19.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,24.2,26,22,,65,0,11.3,22.2,27.8,,,,,
5,24.8,27,23,,65,0,11.3,17,25.9,,,,,
6,24.1,26,21,,69,,8.7,13.3,20.6,,,,,
7,23.2,27,20,,76,,7.1,11.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,24.2,25,22,,67,0,11.3,24.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,22.9,24,21,,63,0,10.8,22.4,29.4,,,,,
12,24,26,21,,65,0,11.1,25,33.5,,,,,
13,,,,,,,,,,,,,,
14,24.4,26,24,,65,0,11.3,21.7,31.3,,,,,
15,,,,,,,,,,,,,,
16,22.7,25,21,,77,0,9.7,10.9,16.5,,,,,
17,23.6,25,21,,67,0,9.2,18.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,24.6,27,22,,55,,10.8,20.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,24.3,27,21,,67,0,10.8,23.7,50.4,,,,,
22,22.4,24,20,,78,0,10.1,10.7,13,,,,,
23,,,,,,,,,,,,,,
24,24.6,27,22,,66,0,11.3,21.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,21.7,23,20,,73,,9.3,20.6,27.8,,,,,
27,23.7,27,20,,67,,8.4,16.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,22.4,25,19,,78,,10,10.6,13,,,,,
30,,,,,,,,,,,,,,
31,22.9,27,20,,76,,9.3,9.1,16.5,,,,,
