Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21,,72,0,8.2,11.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,23.3,27,20,,71,,10.1,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.7,28,21,,64,,10,17.4,25.9,,,,,
6,22.9,26,20,,80,,7.7,11.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,21,23,19,,83,,7.2,13.9,18.3,,,,,
9,22.9,25,21,,75,,10.3,11.9,22.2,,,,,
10,24.2,26,20,,72,0,9.3,12.4,20.6,,,,,
11,25.4,28,23,,68,0,9.5,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,23.8,25,22,,70,,11.3,18.7,29.4,,,,,
14,24.6,27,19,,64,0,10.8,12.6,20.6,,,,,
15,23.5,25,21,,65,0,11.1,25.7,33.5,,,,,
16,24.6,26,22,,60,0,10.9,21.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,23.1,25,21,,64,0,10.3,20.2,25.9,,,,,
19,25.4,27,23,,64,0,10.8,14.6,22.2,,,,,
20,24.2,27,23,,66,0,11.3,26.7,33.5,,,,,
21,24.6,27,22,,62,0,10.9,23.2,33.5,,,,,
22,,,,,,,,,,,,,,
23,23.9,26,21,,67,0,11.3,22.2,27.8,,,,,
24,25.6,28,23,,60,0,10.8,20.4,25.9,,,,,
25,25.3,28,23,,61,,10.6,18.1,20.6,,,,,
26,24.8,28,21,,68,,8.4,15.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,24.9,28,20,,66,0,9.2,15.9,22.2,,,,,
29,24.4,26,22,,69,0,11.3,19.6,27.8,,,,,
30,24.6,28,21,,68,,8.4,13.5,22.2,,,,,
31,24.3,27,22,,72,0,9.5,17,20.6,,,,,
