Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,23,20,,90,0,6.3,7.2,11.1,,,,,
3,23,24,21,,77,0,10.5,17.6,25.9,,,,,
4,23.4,25,21,,71,0,11.3,25.4,33.5,,,,,
5,21.6,23,20,,75,,8.5,29.6,37,55.4,,,,
6,21.6,24,19,,68,0,11.3,24.8,35.2,,,,,
7,21.1,23,18,,70,0,11.3,28.7,33.5,44.3,,,,
8,22.4,24,21,,72,0,11.3,25.9,29.4,37,,,,
9,23.2,25,22,,68,0,11.3,24.6,29.4,,,,,
10,23.9,26,22,,66,,10.8,24.3,29.4,,,,,
11,23.2,24,22,,70,0,11.3,24.4,27.8,,,,,
12,22.4,25,20,,65,0,11.1,26.3,31.3,,,,,
13,22,23,20,,69,0,11.3,26.5,37,,,,,
14,23.7,25,21,,63,0,10.8,29.3,33.5,,,,,
15,22.6,25,20,,63,0,11.3,22.8,31.3,44.3,,,,
16,23.8,25,22,,62,0,11.3,18.7,24.1,,,,,
17,23.6,25,21,,61,0,11.1,21.9,25.9,33.5,,,,
18,22.2,24,19,,57,0,10.1,26.9,31.3,,,,,
19,23.5,26,19,,54,0,10,23.2,31.3,,,,,
20,22.8,26,19,,61,0,10.9,27.4,31.3,,,,,
21,23.5,26,19,,62,0,10.8,19.6,25.9,,,,,
22,24.1,27,18,,58,0,10.5,24.1,29.4,,,,,
23,24.4,27,18,,63,0,10.6,24.6,27.8,,,,,
24,24.1,26,20,,65,0,11.3,29.6,38.9,42.4,,,,
25,23.7,26,23,,66,0,11.3,33.5,40.7,55.4,,,,
26,24,26,22,,65,0,11.3,25.4,29.4,,,,,
27,23.1,25,20,,63,0,10.5,22.6,31.3,,,,,
28,24.1,27,19,,56,0,10.1,22.2,40.7,,,,,
29,22.4,25,19,,68,0,11.3,24.4,27.8,,,,,
30,22.3,24,20,,64,0,10.9,25.4,29.4,,,,,
31,21.7,23,20,,67,0,11.3,27.2,35.2,40.7,,,,
