Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,19,,86,,7.4,4.8,13,,,,,
2,21.7,24,19,,86,,7.2,11.7,18.3,,,,,
3,23.3,25,22,,80,,9.7,11.1,16.5,,,,,
4,24.4,26,23,,71,0,9.8,20.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,23.7,26,20,,75,0,10.3,13.1,18.3,,,,,
7,24.7,27,21,,71,0,9.7,13.1,18.3,,,,,
8,24.4,27,21,,71,0,10.3,13.7,18.3,,,,,
9,24.7,27,22,,68,0,10.8,14.4,20.6,,,,,
10,23.1,25,21,,69,0,10,17.2,20.6,,,,,
11,24,27,21,,67,0,10.1,20.7,25.9,,,,,
12,24.4,27,22,,68,0,10.9,15.6,18.3,,,,,
13,25.6,27,24,,53,0,10.6,20.9,24.1,,,,,
14,24.4,27,21,,53,0,10.8,20.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,,21,,77,,11.3,18.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,26,21,,58,0,10.8,27,31.3,,,,,
22,23,25,22,,68,0,11.3,28.3,31.3,46.5,,,,
23,22.7,25,20,,70,0,11.3,23.9,27.8,,,,,
24,25.7,28,24,,58,0,10.6,15.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,25.1,27,22,,62,0,11.1,21.7,25.9,,,,,
27,24.8,27,23,,63,0,11.1,18.1,25.9,,,,,
28,25,28,21,,62,,9.8,15.4,22.2,,,,,
29,25,28,21,,59,0,10.1,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
