Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.8,17.9,1018.6,84,0,37.5,8.3,22.2,,,,,
2,22.9,25,17.7,1020.1,78,0,34.9,12.6,18.3,,,,,
3,23.4,24.9,20.9,1020.6,86,0,34.9,16.3,22.2,,,,,
4,24.3,26.9,22.1,1019.3,91,0,29.9,10.2,18.3,,,,,
5,25.3,27.3,22.9,1016.8,88,3.05,33.8,13.3,22.2,,,,,
6,25.4,26.3,24,1016.8,93,0,28.8,20.4,22.2,,,,,
7,25.4,26.7,24.6,1019.4,92,0,32.5,19.3,29.4,,,,,
8,25,27.1,22.9,1020.4,90,0,32.5,18.1,25.9,,,,,
9,25,26.7,22.1,1019.3,83,40.89,33.8,25.9,29.4,,,,,
10,24.9,26,23.9,1018.7,83,0,36.2,20.7,25.9,,,,,
11,24.9,26.5,23.7,1018,81,0,36.2,18.9,25.9,,,,,
12,24.8,26.1,23.6,1015.7,78,0,37.5,19.8,22.2,,,,,
13,24.6,26.8,22.9,1012.6,86,0,27.5,14.3,18.3,,,,,
14,23.4,25.4,22.3,1007.8,87,1.02,15.4,21.5,35.2,,,,,
15,23.1,24.3,21.8,1009.6,81,18.03,19.2,17.2,31.3,,,,,
16,23,23.4,21.8,1013,73,3.05,17.5,37.2,44.3,,,,,
17,22.4,23.4,21.4,1008.3,90,0.76,11.7,42.6,50,,,,,
18,24.4,24.8,20.8,1002.7,94,14.99,16.6,13.9,22.2,,,,,
19,24.7,26.4,23.4,1003.4,89,26.92,16.7,16.7,25.9,,,,,
20,23.8,25.9,22.7,1013.3,85,3.05,29.9,12,18.3,,,,,
21,23.9,24.9,22.2,1017,91,0.76,18.8,25.4,31.3,,,,,
22,24.8,26.5,23.2,1017,94,6.1,20.9,14.8,22.2,,,,,
23,25,26.5,24.2,1014.5,94,4.06,,15.7,22.2,,,,,
24,25.1,26.4,24.4,1010.5,93,0,23.8,21.7,29.4,,,,,
25,24.9,26,23.4,1010.7,95,11.94,10.5,11.1,22.2,,,,,
26,24.4,25.6,23.1,1011.1,95,76.96,,13.9,31.3,,,,,
27,26.2,26.7,23,1011,91,42.93,22.5,19.4,29.4,,,,,
28,25.8,28.4,24,1014.6,86,4.06,31.2,14.3,22.2,,,,,
29,23.1,28.8,21.4,1016.8,94,39.12,17.1,9.3,22.2,,,,,
30,23.5,25,21.3,1016.3,90,103.89,26.2,6.9,14.8,,,,,
31,23.2,26.4,21.4,1017.3,86,7.87,19.8,14.8,25.9,,,,,
