Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.8,13.9,1006.5,61,9.91,24.9,20.7,29.4,,,,,
2,17.6,18.5,14.1,1014.7,58,1.02,24.9,18.1,22.2,,,,,
3,17.1,20.3,14.3,1020.1,68,1.02,31.2,15.7,29.4,,,,,
4,17.8,19.2,13.9,1023.6,61,1.02,32.5,14.8,22.2,,,,,
5,19.3,20.3,16.5,1022.2,66,0,23.8,22.6,29.4,,,,,
6,20.3,21.4,17,1013.5,83,0,16.6,23.7,31.3,,,,,
7,19,21.6,15.4,1009.2,79,24.89,29.9,9.3,14.8,,,,,
8,17.3,22.1,13.7,1008.9,73,0,32.5,8.9,14.8,,,,,
9,19,22.5,13.6,1006.1,65,0,34.9,17.4,22.2,,,,,
10,17.3,20.3,15.4,1012,62,5.08,33.8,9.8,11.1,,,,,
11,15.4,20.5,12.2,1017.2,77,2.03,36.2,5.2,7.6,,,,,
12,18.9,22.3,12,1017.6,73,0,36.2,15.4,25.9,,,,,
13,22.1,23.1,14.1,1015.8,85,0,26.2,26.7,31.3,,,,,
14,22.3,23.4,19.8,1012.4,91,0,,20.9,31.3,,,,,
15,18.9,23.3,15.9,1014.5,78,20.07,32.5,13.3,22.2,,,,,
16,16.4,20.6,13.3,1020.4,71,0.51,36.2,5,11.1,,,,,
17,16.1,20.4,13,1024.6,76,0,31.2,7.4,14.8,,,,,
18,18.9,22.2,12.9,1023.2,76,0.51,32.5,13.5,22.2,,,,,
19,21.2,22.6,16,1014,87,1.02,24.9,25.4,46.5,,,,,
20,19.7,23,18.5,1011.9,77,27.94,29.9,20.4,29.4,,,,,
21,17.4,20.3,16,1016.1,61,0.51,30.6,15.2,25.9,,,,,
22,17.1,19.3,16,1019.8,60,0.51,32.5,13.9,22.2,,,,,
23,15.3,19.9,11.7,1020.5,75,0,29.9,13,29.4,,,,,
24,19.9,21.5,11,1014.2,77,0,16.6,23,35.2,,,,,
25,18.2,21.6,17.1,1015.1,63,5.08,24.9,17.4,25.9,,,,,
26,16,19,14,1018.2,68,5.08,27.5,12,29.4,,,,,
27,15.7,19.1,13.3,1022.7,72,0.76,29.9,6.9,18.3,,,,,
28,17.1,18.9,13.2,1026.6,57,0.51,37.5,11.1,18.3,,,,,
29,17.9,19.2,14.8,1026.6,59,0,32.5,27.8,31.3,,,,,
30,18.8,20.4,17.3,1023.4,73,0,28.8,24.3,31.3,,,,,
31,19.3,21.1,16.5,1020.8,80,0,26.2,29.4,35.2,,,,,
