Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.2,20.9,1020,92,1.02,16.7,8.9,22.2,,,,,
2,22.5,25.4,20.6,1020.9,74,0,36.2,15.7,25.9,,,,,
3,22.3,24,19.7,1021.3,68,0,37.5,22.2,29.4,,,,,
4,22.1,23.6,20.4,1020.6,61,0,34.9,22.2,25.9,,,,,
5,22,24.2,20.6,1019.1,79,0,27.5,21.9,31.3,,,,,
6,21.9,22.9,20.1,1019.6,69,1.02,29.9,27,31.3,,,,,
7,22.3,23.5,21.4,1018.7,74,0,34.9,27,31.3,,,,,
8,22.2,23.7,21.1,1015.8,82,0,26.2,18.9,29.4,,,,,
9,22.8,23.6,21,1014.7,83,2.03,33.8,25.2,42.4,,,,,
10,22.8,24.1,21.8,1016.1,80,0,31.2,26.7,31.3,,,,,
11,22.4,23.6,21.3,1017.4,80,0.51,32.5,27.8,35.2,,,,,
12,23,24.2,21.5,1017.7,82,0.76,32.5,20.7,29.4,,,,,
13,23.1,24.6,22.2,1017.7,81,0,31.2,24.4,35.2,,,,,
14,23.8,24.8,22.1,1015.9,84,1.02,27.5,19.8,25.9,,,,,
15,24.1,25.1,22.5,1015.4,91,2.03,20.3,21.1,29.4,,,,,
16,22.2,25.7,20.7,1018.8,87,22.1,21.7,11.5,18.3,,,,,
17,22.1,22.9,20.6,1020.5,83,4.06,28.8,18.3,22.2,,,,,
18,21.9,24.2,20.4,1020.2,82,0,24.8,18,22.2,,,,,
19,23.4,24.6,19.9,1018.5,85,2.03,29.9,13.3,25.9,,,,,
20,23.6,25.5,21.1,1017.7,87,0,16.3,15.7,29.4,,,,,
21,20.6,23.8,20.1,1021.4,76,11.94,19.5,24.1,38.9,,,,,
22,20,21.4,19.4,1022.2,77,4.06,15.9,30.7,38.9,,,,,
23,21,22.4,18.6,1020.8,84,13.97,21.2,20.4,29.4,,,,,
24,21.9,22.5,18.9,1020.1,83,2.03,15.9,26.5,35.2,,,,,
25,21.5,22.9,20.1,1015.3,90,2.03,10.1,33.2,42.4,,,,,
26,21.4,24.8,19.7,1010.2,88,51.05,18,17,25.9,,,,,
27,20.7,22.2,19.6,1016.4,78,5.08,28.8,13.5,22.2,,,,,
28,19.3,23.5,16,1017.4,83,0.76,29.9,5.6,7.6,,,,,
29,21.7,23.8,15.7,1012.8,82,0,22.5,17.6,29.4,,,,,
30,20.8,23.9,19.1,1013.2,60,6.1,28.8,19.4,29.4,,,,,
31,20.3,22.5,17.7,1015.1,65,0,22.2,18.9,25.9,,,,,
