Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21.7,17.7,1020.2,78,0,29.9,32.6,38.9,,,,,
2,19.3,21.8,18.5,1021.9,82,0,31.2,26.9,35.2,,,,,
3,20.1,22,17.8,1020.2,81,3.05,32.5,16.7,25.9,,,,,
4,20.6,22.5,18.5,1016.6,86,0,29.9,11.5,18.3,,,,,
5,19.5,23.2,18.6,1011.5,84,0.76,24.9,7.4,14.8,,,,,
6,18.2,21.3,15.9,1015.3,74,2.03,36.2,8.9,14.8,,,,,
7,16.8,21.4,13.1,1021.2,80,0,38.8,5.6,11.1,,,,,
8,17.5,21.7,12.7,1024.3,80,0,36.2,7.8,18.3,,,,,
9,20.8,22.5,13.4,1023.5,85,0,29.9,13.9,25.9,,,,,
10,21.6,23,19,1021.3,91,0,23.8,15.2,18.3,,,,,
11,18,22.4,17,1022.9,70,8.89,26.1,15.4,22.2,,,,,
12,17.9,19.5,16.6,1025.7,56,3.05,28.8,16.7,29.4,,,,,
13,18.5,19.9,16.7,1025.4,69,0,20.4,20.7,29.4,,,,,
14,19.9,20.5,17.4,1022,88,3.05,14.5,18.9,29.4,,,,,
15,19.8,21.9,17.4,1018.8,87,4.06,27.5,11.1,25.9,,,,,
16,17.3,22.4,15.2,1022.3,86,1.02,19,11.1,18.3,,,,,
17,17.5,17.8,14.9,1026.8,64,29.97,23.8,31.1,46.5,,,,,
18,17.1,18.3,16,1024.8,86,0,10,40.2,46.5,,,,,
19,17.9,20.3,15.9,1015.4,96,20.07,20.4,17.2,46.5,,,,,
20,19.5,22.8,16.8,1013.7,83,80.01,34.9,12,22.2,,,,,
21,20.9,23.8,16.9,1016.7,89,0,18.2,9.3,14.8,,,,,
22,21.7,22.8,18.6,1018.1,93,14.99,21.2,15.7,29.4,,,,,
23,20.9,23,19.3,1021.4,93,6.1,13.5,12.6,22.2,,,,,
24,21.8,22.6,19,1019,93,9.91,13,19.4,29.4,,,,,
25,18.2,22.3,17.3,1023.3,92,29.97,7.7,8.3,22.2,,,,,
26,16.5,18.8,15,1025.8,93,32,13,16.1,25.9,,,,,
27,17.7,18.7,14.6,1026.4,77,56.9,24.9,10.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,19.6,22.5,17.8,1025.6,87,0,,13.3,29.4,,,,,
30,20.5,24.1,17.6,1024.7,91,0.76,33.8,5.6,11.1,,,,,
31,21.1,24.6,17.9,1024.5,88,0,36.2,10.2,18.3,,,,,
