Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.1,18.3,1015.3,71,0.51,34.9,13.9,22.2,,,,,
2,18.5,22.1,15.2,1018.9,76,1.02,33.8,9.8,14.8,,,,,
3,19.6,21.4,15,1020.6,75,3.05,32.5,13.9,22.2,,,,,
4,20,21.7,16.8,1019.7,85,3.05,25.4,15.7,25.9,,,,,
5,19.7,22,17.2,1017.5,82,5.08,14.3,30.9,38.9,,,,,
6,18.2,19.8,16.9,1014.3,83,14.99,10,29.8,46.5,,,,,
7,19.6,20.3,16.6,1013.3,85,7.11,12.1,19.4,29.4,,,,,
8,19.9,21.4,18.4,1014.4,82,1.02,25.4,18.9,25.9,,,,,
9,19.9,21.6,18.7,1014.6,82,0,27.5,12.6,14.8,,,,,
10,20,21.6,18.4,1015.7,89,0,15,10.2,14.8,,,,,
11,20.4,22.7,19,1017.3,88,1.02,25.4,5.6,7.6,,,,,
12,20.6,22.9,19.2,1018.4,88,2.03,,8.9,14.8,,,,,
13,20.4,23,19.1,1020.8,85,5.08,24.9,16.7,29.4,,,,,
14,19.5,21.2,19,1021.8,68,0,29.9,27.2,29.4,,,,,
15,19.2,20.3,18.7,1019.7,62,0,,22.8,29.4,,,,,
16,18.8,21,15.3,1018.5,65,0,37.5,12.8,18.3,,,,,
17,19.7,21.2,14.7,1020.1,62,0,36.2,14.8,22.2,,,,,
18,21.1,23.1,17.4,1020.1,72,0,40.1,20.7,25.9,,,,,
19,22.1,24.1,19.6,1015.7,80,0,37.5,18,22.2,,,,,
20,23.1,24.4,20.6,1010.9,91,0,21.6,24.4,29.4,,,,,
21,22.6,24.1,20.3,1008.4,92,1.02,13.7,21.9,31.3,,,,,
22,19.1,22.8,17.6,1011,92,19.05,,14.8,22.2,,,,,
23,18.3,19.8,17.5,1015.5,92,60.96,10.8,16.1,25.9,,,,,
24,19.1,20.4,17.7,1017.7,87,71.88,,14.3,22.2,,,,,
25,21.4,23.5,18.2,1016.7,88,4.06,,13.1,18.3,,,,,
26,23.1,25.7,18.6,1019.3,87,0,28.8,18,22.2,,,,,
27,23.4,26.3,21.5,1021.5,90,7.87,32.5,21.3,25.9,,,,,
28,22.8,26.5,21.3,1019.1,89,0,32.5,16.1,25.9,,,,,
29,22.3,25.4,20.6,1014.6,90,0,23,7.8,14.8,,,,,
30,23.2,24.4,20.6,1010.1,92,1.02,16.3,17.6,25.9,,,,,
