Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,23.9,21.3,1017.4,70,3.05,,18.1,38.9,,,,,
2,22.6,24.5,21,1018,62,1.02,32.5,24.3,31.3,,,,,
3,22.1,23.7,20.9,1018.8,67,0.51,23,23.3,35.2,,,,,
4,22.4,23.7,20.4,1019.2,72,0,31.2,20.9,25.9,,,,,
5,22.9,24.5,19.9,1018.4,76,0.51,27.5,19.1,25.9,,,,,
6,23.5,24.9,20.1,1018,80,0.76,33.8,28.2,35.2,,,,,
7,23.6,24.8,21.7,1018,76,4.06,26.7,30.7,38.9,,,,,
8,24.4,26.3,22.7,1017.2,81,0.51,27.5,26.1,31.3,,,,,
9,24.8,26.5,22.4,1013.7,83,2.03,36.2,21.3,25.9,,,,,
10,24,26.5,22.8,1009.1,90,0,,16.1,22.2,,,,,
11,21.9,23.9,20.2,1007.3,83,68.07,,13.9,22.2,,,,,
12,22.2,23.6,20.2,1010.7,71,2.03,,23.5,29.4,,,,,
13,22.2,24.1,21.1,1014.4,70,0.76,,12.6,18.3,,,,,
14,21.3,24.4,19.2,1017.5,76,1.02,,9.3,18.3,,,,,
15,20.4,24.4,16.9,1018.4,78,0,,6.9,11.1,,,,,
16,20.6,24,16.9,1017.5,85,0,33.8,5,11.1,,,,,
17,20.7,24.3,17.7,1017.9,85,0,33.8,5.6,14.8,,,,,
18,21.8,24.9,17.5,1018,85,0,33.8,7.4,14.8,,,,,
19,23.6,26.3,18.8,1016.5,81,1.02,32.5,19.8,29.4,,,,,
20,24.8,25.5,22,1014.8,88,0,27.5,20.4,25.9,,,,,
21,23.6,25.6,21.3,1016.3,89,1.02,17.1,17,29.4,,,,,
22,22.5,24.4,20.6,1019.8,72,18.03,32.5,10.2,11.1,,,,,
23,21.8,24.5,20,1019.5,75,0,26.2,8,11.1,,,,,
24,20.9,23.7,19.1,1018.2,83,0,27.5,8.9,14.8,,,,,
25,21.9,24.3,18.9,1017.6,79,2.03,16.6,26.1,31.3,,,,,
26,24.1,25.5,20.4,1011.7,90,23.11,16.6,24.8,31.3,,,,,
27,21.8,25.8,21,1016.4,81,14.99,20.8,7.4,14.8,,,,,
28,21.2,23.3,19.8,1018.7,86,1.02,19.8,18.1,25.9,,,,,
29,22.3,22.8,19.6,1019.5,80,5.08,23,24.3,31.3,,,,,
30,23.1,23.7,21.5,1019.7,89,0,23.8,15.2,22.2,,,,,
