Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.4,22.1,1019.1,71,8.89,27.5,22,31.3,,,,,
2,22.9,23.9,22.3,1020.3,70,0,33.8,28.7,35.2,,,,,
3,23.1,23.9,21.7,1019.4,66,0,32.5,30.6,35.2,,,,,
4,23.2,24.2,22.3,1016.5,75,0,26.2,33.5,42.4,,,,,
5,23,24.4,20.8,1014.1,79,1.02,31.2,24.4,35.2,,,,,
6,23.2,24.7,20.6,1013.4,76,0.51,32.5,14.3,18.3,,,,,
7,22.6,24.5,20,1013.7,72,0,33.8,11.1,14.8,,,,,
8,23,24.5,19.6,1014.7,70,0,34.9,24.1,29.4,,,,,
9,23.7,25.2,22.2,1016.4,71,0,37.5,29.6,31.3,,,,,
10,24.1,25.5,22.6,1016.5,84,0,20.4,33,38.9,,,,,
11,24.2,26.2,23.1,1011.3,95,0,19.3,17,31.3,,,,,
12,25.4,27.1,23,1009.5,95,11.94,15,22.6,29.4,,,,,
13,24.3,26.4,22.6,1011.9,77,29.97,34.9,12,18.3,,,,,
14,22.7,27.1,18.9,1015.4,84,0,36.2,5.6,11.1,,,,,
15,23.3,26.7,18.6,1013.3,83,0,33.8,6.1,11.1,,,,,
16,23.8,27.6,20.5,1009.7,92,0,20.4,8.9,14.8,,,,,
17,24.9,28.6,20.8,1009.5,88,19.05,28.8,7.8,18.3,,,,,
18,26.3,28.5,22.6,1012.7,84,1.02,37.5,9.6,18.3,,,,,
19,26.4,28.1,23.5,1015.1,90,0,27.5,12,18.3,,,,,
20,26.3,29.4,24.8,1015.8,90,0,29.8,6.9,14.8,,,,,
21,25.6,29.1,24.2,1016.1,84,2.03,26.2,13.3,25.9,,,,,
22,24.9,26.3,23.9,1017.8,84,2.03,31.7,26.9,29.4,,,,,
23,25.3,26.2,23.6,1019.1,86,7.11,32.5,27.2,29.4,,,,,
24,24.8,26.1,23.8,1017.8,79,1.02,28.8,28.2,29.4,,,,,
25,24.9,25.9,24,1015,84,0,,26.5,29.4,,,,,
26,24.9,26.1,23.5,1015,87,0.51,,27.2,33.5,,,,,
27,24.8,26.7,23.8,1015.3,89,0,,19.1,25.9,,,,,
28,26.3,28.3,22.5,1015.4,87,10.92,34.9,13.3,22.2,,,,,
