Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.2,18.3,1019.2,87,0,31.2,13.9,18.3,,,,,
2,18.7,23.5,15.7,1015.4,84,0,29.9,10.6,18.3,,,,,
3,18.1,20.9,15.3,1021,63,41.91,32.5,9.8,18.3,,,,,
4,18.6,20.3,14.8,1022.2,67,0,,18.3,25.9,,,,,
5,16.4,19.5,14.7,1019.7,79,0,,12.8,22.2,,,,,
6,17.4,19.4,14.6,1016.8,72,14.99,27.5,10.7,14.8,,,,,
7,16,20.8,12.2,1016.4,76,3.05,33.8,9.6,25.9,,,,,
8,18.4,21.3,11.8,1016.4,83,0,,12.8,25.9,,,,,
9,18.8,20.9,16.2,1017.9,69,5.08,27.5,16.5,18.3,,,,,
10,18.2,20.8,17.6,1021,64,0,28.8,11.7,22.2,,,,,
11,17.8,20.5,14.7,1021.3,72,0,31.2,13.5,29.4,,,,,
12,20.3,22.8,14.5,1018.1,75,0,34.9,14.8,25.9,,,,,
13,19.3,23.1,16.3,1016.6,74,0,31.2,18,25.9,,,,,
14,17.1,19.3,15.9,1025.3,60,6.1,23,16.7,25.9,,,,,
15,17.6,18.4,15.3,1029.8,60,0.51,32.5,30,38.9,,,,,
16,18.3,19.1,15.3,1029.3,64,0.51,29.9,31.3,38.9,,,,,
17,18.5,19.3,16.4,1026,70,0,26.2,28.9,31.3,,,,,
18,18.9,19.9,17.8,1023.4,69,0,31.2,30.7,35.2,,,,,
19,19.3,21.3,17.4,1021.4,76,0,23.5,26.3,31.3,,,,,
20,20.3,22.6,17,1019.8,73,6.1,33.8,19.8,29.4,,,,,
21,20.8,23,18.5,1016.4,79,0,29.9,15.6,18.3,,,,,
22,21.3,22.7,20.1,1012.5,86,0,19,16.7,25.9,,,,,
23,18.5,22.5,18,1017.4,84,3.05,,20.6,38.9,,,,,
24,18.2,19.3,17.2,1020.1,82,2.03,15,42,46.5,,,,,
25,18.7,19.8,17.2,1017.5,78,0.51,18.5,23.2,42.4,,,,,
26,18.9,20.3,16.8,1013.8,74,1.02,27.5,13.3,18.3,,,,,
27,18.4,22.1,15.3,1014.1,80,0,33.8,5.6,11.1,,,,,
28,18.3,22.3,15.1,1017.9,82,0.51,40.1,6.3,18.3,,,,,
29,20.7,23,14.9,1017.1,80,0,38.8,13.9,25.9,,,,,
30,20.1,23.4,18.1,1016.5,90,0,21.6,8.3,25.9,,,,,
