Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.5,17.8,1016.7,91,3.05,18.5,7.8,18.3,,,,,
2,20.3,23.6,17.7,1018.3,81,0.51,33.8,8.7,18.3,,,,,
3,17.1,22.3,12.6,1021,76,3.05,40.1,7.8,14.8,,,,,
4,20,21.8,12.6,1019.5,79,0,23,13,22.2,,,,,
5,20.2,23.2,17.1,1017.9,67,27.94,28.8,21.7,31.3,,,,,
6,17.8,20.9,16.1,1022.5,67,0,29.9,6.5,11.1,,,,,
7,17.2,20,15,1024,66,0,33.8,6.5,14.8,,,,,
8,17.2,20.8,13.8,1023.2,66,0,34.9,7,14.8,,,,,
9,18.4,22.2,13.2,1024.1,71,0,28.3,8.3,18.3,,,,,
10,19.4,22.5,15.1,1024,81,0,32.5,13,25.9,,,,,
11,18.9,22.6,17.1,1020,81,4.06,,8,22.2,,,,,
12,18.3,21.5,16.5,1018.9,62,0,36.2,13.5,25.9,,,,,
13,17.8,19.1,16.3,1024.4,56,0,29.9,26.7,38.9,,,,,
14,18.3,19.4,16.6,1026.6,62,0,27.5,29.4,35.2,,,,,
15,18.2,19.4,16.5,1025.6,71,0,26.2,31.1,35.2,,,,,
16,19.3,20.6,16,1024.1,75,1.02,26.2,29.4,38.9,,,,,
17,20,20.8,17.3,1023.4,82,1.02,,34.6,38.9,,,,,
18,20.1,21.1,18.3,1022.4,84,2.03,,40.7,42.4,,,,,
19,21,22,18.2,1021.2,87,1.02,20,33.3,38.9,,,,,
20,21.4,22.1,20.3,1020.6,90,0.51,26.2,25.9,29.4,,,,,
21,22.2,23.4,20.8,1019.3,91,0,24.3,18.5,25.9,,,,,
22,22.7,23.8,21.3,1017.9,88,2.03,21.2,18,25.9,,,,,
23,21.9,23.5,20.7,1017.4,89,0,27.5,15.2,22.2,,,,,
24,19.3,22.4,16.1,1020.1,77,11.94,38.8,11.1,22.2,,,,,
25,20.4,22.6,16,1019.1,84,0,31.2,10.9,18.3,,,,,
26,22.5,23.7,17.6,1014.5,86,0,27.5,18.5,25.9,,,,,
27,21.4,24.5,19.4,1014.4,93,0.51,15.8,12,25.9,,,,,
28,23.4,25,19.2,1016.8,91,65.02,24.9,22,29.4,,,,,
29,22.3,24,18.9,1015.6,91,1.02,9.8,23.3,31.3,,,,,
30,17.7,24.1,15.2,1017.6,75,21.08,28.8,8.3,14.8,,,,,
31,20.3,22.8,14.9,1015,69,0,31.2,12.6,18.3,,,,,
