Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.7,21.1,1009.1,91,21.08,15.4,10.7,22.2,,,,,
2,23.7,25.4,20.8,1007.4,92,3.05,20,18,29.4,,,,,
3,23.3,25.9,20.8,1009,81,25.91,29.9,23.5,38.9,,,,,
4,21.2,25.3,18.3,1016.9,75,0.51,37.5,9.4,11.1,,,,,
5,18.8,22.7,15.4,1017.2,75,0,36.2,8,11.1,,,,,
6,19.1,22.5,15.1,1014.4,74,0,24.5,11.1,22.2,,,,,
7,20.4,22.1,16.5,1018.2,68,9.91,36.2,13.9,25.9,,,,,
8,20.8,22.5,18.9,1019.7,74,0,32.5,18,29.4,,,,,
9,20.3,22.1,19.1,1016.5,82,0,15,15.7,22.2,,,,,
10,19.4,21.7,16.8,1014.7,73,7.11,31.2,11.7,22.2,,,,,
11,18.6,21.4,14.8,1016.4,71,1.02,38.8,8.3,14.8,,,,,
12,18.9,22,14.4,1017.9,77,0,23.8,7,14.8,,,,,
13,19.9,21.4,17.1,1017.9,81,0.51,15.4,12.6,18.3,,,,,
14,20.5,23.5,18.6,1014.5,94,2.03,7.7,18,29.4,,,,,
15,20.8,25.1,19,1014.2,88,46.99,14,14.6,31.3,,,,,
16,19.7,21.5,18.9,1018.6,80,6.1,24.5,10.2,18.3,,,,,
17,20.1,22.2,17.7,1020.8,71,4.06,32.5,11.1,14.8,,,,,
18,19.8,21.7,17.1,1021.8,73,0,34.9,8.9,22.2,,,,,
19,20.9,22.7,17.5,1023.4,68,0,40.1,17.4,31.3,,,,,
20,21.2,23.3,19.1,1024.1,78,0,32.5,27.4,35.2,,,,,
21,21,22.1,20.2,1022.4,76,0,33.8,24.4,31.3,,,,,
22,21.4,22.4,20,1020.2,81,0,38.8,17,25.9,,,,,
23,21.7,23.4,20.6,1020.8,82,0,34.9,18.9,25.9,,,,,
24,21.3,23,20.4,1020.5,74,0,31.2,17,25.9,,,,,
25,20.9,22.5,19.4,1020.7,72,3.05,37.5,20,25.9,,,,,
26,21,22.2,19.7,1019.7,77,0,34.9,18,29.4,,,,,
27,20.3,23,16.9,1017.7,73,0,37.5,8.7,14.8,,,,,
28,21.1,23.6,16.4,1016,76,0,37.5,12,22.2,,,,,
29,20.3,22.9,17.2,1016.4,76,2.03,40.1,8.9,22.2,,,,,
30,19.8,23.6,15.9,1017,76,0,40.1,7.4,14.8,,,,,
31,19.9,24.2,15.9,1016.8,75,0,37.5,10.7,18.3,,,,,
