Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-3.1,-4.2,,80,4.06,4.3,0,,,,,,
2,-6.4,-4.8,-7.8,,73,0.51,5,0,,,,,,
3,-7.8,-6.5,-9.7,,70,2.79,4,0,,,,,,
4,-8.5,-5.7,-11.3,,68,0.25,12.6,4.3,21.7,,,,,
5,-4.2,-3.6,-7.2,,85,24.89,1.8,28,32.4,,,,,
6,-10.7,-5.1,-15.7,,75,2.03,23,4.3,21.7,,,,,
7,-2.1,0.4,-8.6,,82,11.18,4.2,4.3,21.7,,,,,
8,-1.3,1.6,-3.6,,68,1.02,20.9,4.3,21.7,,,,,
9,-1.8,-0.1,-3.7,,80,3.05,6.3,0,,,,,,
10,-0.4,0.5,-1.1,,81,8.13,3.4,9.4,25.2,,,,,
11,0.6,2.8,-1.3,,74,2.03,11.7,0,,,,,,
12,2.8,5.5,-1,,52,0.25,16.7,5.7,28.7,,,,,
13,2.9,5.9,1.4,,67,12.19,12.9,9.4,25.2,,,,,
14,0.7,3,-2.2,,67,8.13,14.6,13.7,25.2,,,,,
15,-0.8,1.1,-5.3,,69,8.13,6.4,15.7,28.7,,,,,
16,-2.6,1.8,-5.7,,57,0,23,0,,,,,,
17,-2,0.6,-8.3,,75,0.25,15.4,0,,,,,,
18,-3.7,0.3,-7.5,,76,0.51,20.4,3.5,18,,,,,
19,-2.8,0.5,-5.1,,62,2.03,20,0,,,,,,
20,-1.4,0.2,-5.2,,75,11.94,3.9,7.2,18,,,,,
21,-6.1,-5,-7.2,,71,7.11,3.9,6.3,25.2,,,,,
22,,,,,,,,,,,,,,
23,-13.9,-5.3,-19.5,,66,0,24.9,0,,,,,,
24,-16.4,-6.2,-24.1,,63,0,24.9,0,,,,,,
25,-6.8,-3.1,-14.4,,74,5.08,3.5,9.1,18,,,,,
26,-4.2,-1.2,-7.7,,62,0.51,23,18,35.9,,,,,
27,-2.7,-0.5,-5.4,,68,2.03,12.2,3.5,18,,,,,
28,-4.8,-4.1,-5.9,,65,4.06,4.8,9.1,18,,,,,
29,-3.8,-0.7,-6.7,,64,1.78,7.2,0,,,,,,
30,-3.7,-0.3,-6.6,,48,2.03,17.5,13,25.2,,,,,
31,-6.2,5.2,-13.4,,64,0,23.8,0,,,,,,
