Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,7.7,,81,0,19.6,9.4,25.2,,,,,
2,13.3,14.6,10.9,,77,0,24,0,,,,,,
3,14.5,19.1,9,,52,0,24.9,11.5,21.7,,,,,
4,18.7,23.5,8.7,,27,0,24,18.7,28.7,,,,,
5,10.7,14.2,8.5,,81,0,6.8,10,25.2,,,,,
6,4.5,5.7,3.4,,63,0,6.8,9.4,25.2,,,,,
7,1.3,2.3,0.5,,83,1.52,6.3,0,,,,,,
8,0.3,1.3,-0.6,,83,4.06,4.3,10.7,18,,,,,
9,-1.5,-0.4,-2.5,,94,12.95,4,3,14.4,,,,,
10,2.3,3.7,-4.4,,75,2.03,6.3,13.7,25.2,,,,,
11,5.9,9.6,1.9,,80,0,17.2,11.5,21.7,,,,,
12,7.2,11.3,1.3,,84,0,13.2,9.4,25.2,,,,,
13,1.4,2.3,0.3,,86,1.02,3.5,11.5,21.7,,,,,
14,-1.9,-1.8,-2.1,,83,8.89,4.3,16.5,28.7,,,,,
15,-1.6,-0.4,-2.9,,63,0,15.8,4.4,18,,,,,
16,0.3,1.9,-7.7,,60,0,14,14.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,6.2,7.4,4.6,,58,0,18.2,11.5,21.7,,,,,
19,0.2,4.1,-1.9,,78,4.06,6.8,25.9,35.9,,,,,
20,-3.9,-3.3,-4.3,,86,14.22,3.1,18,28.7,,,,,
21,-3.1,-2.4,-4.4,,73,10.16,7.1,18.9,28.7,,,,,
22,,,,,,,,,,,,,,
23,4,5.6,0.7,,88,28.96,5.1,16.5,25.2,,,,,
24,-2.2,-0.1,-5,,54,2.03,19.6,22.2,28.7,,,,,
25,-5.8,1.8,-11.1,,67,0,24.9,3.5,18,,,,,
26,-1.9,5.5,-8.9,,73,0,24.9,0,,,,,,
27,3.5,4.5,-0.1,,84,3.05,5,5.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5,6.5,3,,77,0.25,13.5,17,28.7,,,,,
