Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.3,-8.2,,69,6.1,3.7,0,,,,,,
2,-5.1,-3.3,-8.3,,65,2.03,4.3,3.5,18,,,,,
3,-1.8,-1.5,-4.2,,67,4.06,4,17.2,25.2,,,,,
4,-2.4,-0.6,-3.4,,67,5.08,3.9,13,25.2,,,,,
5,-5.6,-2,-8.7,,56,0.51,13.8,3.5,18,,,,,
6,-3,1.6,-17.7,,48,0,24,19.4,28.7,,,,,
7,-0.9,2,-4.6,,75,4.06,3.9,0,,,,,,
8,-3.1,-2.5,-4,,78,9.14,3.7,3.5,18,,,,,
9,-4.7,-2.9,-6.2,,76,11.94,3.9,15.7,21.7,,,,,
10,-1.9,2.2,-6.8,,55,0.76,16.3,13,25.2,,,,,
11,0.3,3.5,-3.4,,42,0,20.9,20.9,32.4,,,,,
12,2.2,5.1,-1.3,,48,0,23,23.7,28.7,,,,,
13,6.1,12.4,-2.3,,38,0,24.9,7.2,18,,,,,
14,5.1,11.7,-0.9,,56,0,16.4,0,,,,,,
15,6.2,13.4,-3.3,,49,0,24,7.2,18,,,,,
16,6.3,14.2,-4.2,,47,0,24.9,3.5,18,,,,,
17,9.3,18.6,-2.4,,38,0,24.9,0,,,,,,
18,9.8,20.4,-3.6,,41,0,24.9,0,,,,,,
19,9.3,17.3,-1.4,,40,0,24.9,9.4,25.2,,,,,
20,7,11.4,0.6,,69,0.51,15.1,0,,,,,,
21,10.7,17.4,0.4,,46,0,23,12.2,21.7,,,,,
22,3.8,6.7,1.8,,60,2.54,15.8,8.7,25.2,,,,,
23,0.6,2.2,-1,,89,9.4,3.1,0,,,,,,
24,0.3,1.6,-0.9,,93,16,2.6,0,,,,,,
25,-0.7,0.2,-1.4,,79,3.81,4.7,15.7,25.2,,,,,
26,-2.7,-0.8,-3.8,,76,5.08,4.3,0,,,,,,
27,-2.6,0,-5.7,,70,2.03,5.5,10.7,18,,,,,
28,-0.5,4.1,-4.2,,66,0,18,3,18,,,,,
29,3.7,10.7,-3,,60,0,18,13.7,21.7,,,,,
30,5.4,8.6,1.6,,44,0,24,25.2,28.7,,,,,
31,8,12.7,2.3,,41,0,24.9,18,28.7,,,,,
