Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.8,-5.8,,50,0,24.9,9.4,25.2,,,,,
2,4,8.5,0,,62,10.92,16.7,5,25.2,,,,,
3,6.5,9.4,1.9,,62,36.07,16.7,19.4,25.2,,,,,
4,3.7,10.4,-0.1,,57,0,24,0,,,,,,
5,9.6,15.5,-1.8,,36,0,24.9,11.7,28.7,,,,,
6,8.4,14.1,3.7,,41,0,24.9,9.4,25.2,,,,,
7,6.2,10.8,0.8,,54,1.02,15.4,8,21.7,,,,,
8,2.1,5.2,-0.2,,54,1.02,14.8,8,21.7,,,,,
9,-2.8,-1.9,-3.5,,73,21.08,4.5,32.4,35.9,,,,,
10,-2.9,-0.6,-5.1,,67,2.03,19.3,9.1,18,,,,,
11,-1.5,-0.3,-7.2,,79,11.94,3.9,27.4,32.4,,,,,
12,-6.9,-5,-7.8,,75,6.1,9,20.2,25.2,,,,,
13,-2.7,0,-7.1,,79,9.91,3.7,15.2,28.7,,,,,
14,1.2,2,0,,63,0,8.4,17.2,25.2,,,,,
15,0.2,0.9,-0.1,,74,7.11,3.9,17.2,25.2,,,,,
16,-0.8,0.3,-1.2,,76,6.1,4.3,4.4,18,,,,,
17,-2.7,5.4,-12.1,,62,0,24.9,0,,,,,,
18,-0.7,1.4,-7.9,,64,2.03,7.9,7.2,18,,,,,
19,-2.7,-0.9,-3.9,,63,2.03,12.6,3.5,18,,,,,
20,-2.5,-0.1,-6.9,,53,0,24,30.9,35.9,,,,,
21,0.9,4.7,-2.8,,51,0,22.5,36.9,39.6,,,,,
22,8,10.9,4.2,,50,0,23,13.7,25.2,,,,,
23,-2.3,-0.1,-4.3,,81,8.89,6,7.2,18,,,,,
24,-4.8,-3.4,-5.6,,72,6.1,4.2,0,,,,,,
25,-5.4,3,-13.6,,63,0,24.9,0,,,,,,
26,-4,-0.1,-10.1,,72,2.03,12.2,0,,,,,,
27,-3.8,-2.3,-5.4,,74,8.64,4.7,0,,,,,,
28,-5,-1,-10.3,,67,1.02,12.9,3.5,18,,,,,
29,-5.2,-3.6,-6.3,,73,11.18,3.9,3.5,18,,,,,
