Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,23.9,4.4,,59,0,21.6,3,18,,,,,
3,17.4,24.8,5.8,,56,0,16.7,7.2,25.2,,,,,
4,15.7,20.7,10.7,,76,0,20.8,3.5,21.7,,,,,
5,15.2,21.7,10,,64,0,15.9,3,18,,,,,
6,16.2,22.5,6.7,,53,0,25.1,16.9,28.7,,,,,
7,16.2,23.6,8.5,,49,0,24.9,8.3,28.7,,,,,
8,13.9,20.8,6.6,,60,0,17.4,6.7,21.7,,,,,
9,11.3,17.4,4.7,,45,0,24.9,9.6,21.7,,,,,
10,11.5,21.4,0.5,,43,0,24.9,3.5,21.7,,,,,
11,16.1,25.2,6.3,,50,0,24.9,0,,,,,,
12,12.4,20.1,4.4,,78,2.03,16.9,0,,,,,,
13,14.2,20.9,6.6,,63,0,19.8,7.2,21.7,,,,,
14,16.3,25.2,7,,51,0,24.9,13.1,28.7,,,,,
15,13.2,15.2,11,,90,10.92,4,0,,,,,,
16,10.4,11.7,9.7,,90,9.91,3.5,3.5,21.7,,,,,
17,9.7,19.1,5.4,,72,0,15.3,3.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.3,22.7,8.2,,69,0,23.8,13.5,53.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12,18.2,7.4,,74,0,18.7,0,,,,,,
30,9.9,11.9,7.8,,90,8.89,10.8,0,,,,,,
