Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.7,9.7,,76,4.06,10.1,0,,,,,,
2,10,11.3,9.4,,80,12.95,6.4,3.5,21.7,,,,,
3,8.9,10.8,6.6,,89,11.18,5.3,0,,,,,,
4,9.9,11.5,8.6,,93,14.99,3.4,0,,,,,,
5,10.7,12.9,8.6,,82,1.52,7.9,6.7,21.7,,,,,
6,9.9,13.5,7.9,,78,1.02,8.7,0,,,,,,
7,13.8,19.8,5.5,,55,0,16.7,6.7,21.7,,,,,
8,16.7,25.2,5.1,,48,0,24.9,5.7,21.7,,,,,
9,21.1,26.4,9.1,,41,0,24.9,9.1,18,,,,,
10,21.7,27.9,12.2,,50,1.02,24.9,11.5,25.2,,,,,
11,18.1,24.5,12.5,,62,6.1,20,12.2,21.7,,,,,
12,15.4,17.5,12.5,,65,5.08,20,10.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.1,21.5,12,,68,3.05,15.1,18.5,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
