Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.5,23.2,1003.9,59,0,27,3,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,33.6,22,1006.1,58,0,22,4.4,14.8,,,,,
5,25.2,28,21.3,1008.2,73,0,24.9,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,30.6,34.6,23.3,1005.8,59,0,24.9,4.6,11.1,,,,,
8,26.9,33.2,21.2,1007,76,3.05,24.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.1,31.1,20.8,1007.1,68,57.91,22.5,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.1,35.6,22,1006.5,64,0,22.5,4.3,11.1,,,,,
13,27.9,35,23,1006.2,67,0,20,1.9,7.6,,,,,
14,23.8,25.5,22.5,1006.9,86,7.11,17.9,4.3,11.1,,,,,
15,26.9,31.4,21,1006.9,70,0.25,23.3,5,14.8,,,,,
16,27.2,33.8,22,1007.6,70,0,20.1,4.4,7.6,,,,,
17,22.8,27,20,1009.8,91,10.92,18.8,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.2,33.2,21.2,1008.5,86,2.03,18,3,11.1,,,,,
20,26,33.1,21,1009.7,81,7.87,22,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.3,32.5,22.8,1007.5,84,0,19,8.9,25.9,,,,,
23,28,32.5,23,1007,73,16,23,4.4,11.1,,,,,
24,26.9,30,23,1009.1,77,0,24.1,5,11.1,,,,,
25,25,29,22.2,1011,83,0,19.3,1.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
