Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20.4,1010.2,77,20.07,20.1,2.4,3.5,,,,,
2,25.3,30,20.4,1010.4,81,0,20.8,0.6,3.5,,,,,
3,25.1,32,19.8,1009.7,80,0,24,3,11.1,,,,,
4,26.3,32.5,21,1010.3,79,1.02,23.3,3.1,11.1,,,,,
5,25.9,30,21,1010.4,76,0.25,24.9,8,14.8,,,,,
6,23.1,27,19,1010.7,89,39.88,12.7,5,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.9,33,21.2,1009.8,72,0.25,14.6,0.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,25.6,30.6,18.5,1009.2,71,0,21.2,1.9,3.5,,,,,
11,24.1,31.5,20.8,1010.2,83,0,23,3,11.1,,,,,
12,23.6,27.4,20.2,1010.1,84,25.91,16.7,1.1,3.5,,,,,
13,25.6,31.5,20.2,1009.5,75,0.25,20.8,1.1,3.5,,,,,
14,24.5,29.5,20.1,1011,80,7.11,19.2,3,3.5,,,,,
15,25.7,31,20,1010.3,77,0,23.3,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.1,30.6,19.8,1011.5,84,0,12.6,3.7,14.8,,,,,
20,24.4,31.8,18.4,1009.4,76,12.95,12.9,0.6,3.5,,,,,
21,26.6,33.3,19.8,1009.2,71,0,22.2,0.6,3.5,,,,,
22,24.3,28.4,21,1009.2,86,,18.3,3.1,14.8,,,,,
23,26.3,31.6,21,1008.8,74,11.94,22.5,1.9,7.6,,,,,
24,26.4,31.6,23.6,1009.6,79,0,26.2,2.8,7.6,,,,,
25,25.8,28.8,20,1012.1,78,27.94,24.9,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
