Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.6,20.2,1008.2,77,3.05,26.1,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,34,19,1010.1,76,0,20,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,35.2,16.3,1007,48,0,19,0,,,,,,
17,25,35,16.3,1008.2,56,0,17.5,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,35.5,14.6,1008.5,40,0,22,3.7,7.6,,,,,
21,26,35,15.5,1006.9,63,0,18.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,34.5,17,1006.7,62,0,19.2,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,36,17.6,1007.1,76,0,17.1,1.5,3.5,,,,,
30,21.2,29.5,17,1007.4,85,0,18.8,1.9,3.5,,,,,
