Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,30,20.9,1008.5,79,11.94,26.2,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,32.2,23.2,1007.1,71,0,10.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,29.6,21.6,1007.9,80,0,22.5,6.5,14.8,,,,,
10,25.3,33,21.3,1008,78,0,19,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.1,31,21.9,1008,73,0,20,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.6,34.5,24,1006.7,62,0,24.9,2.8,7.6,,,,,
15,29.2,34,24.2,1006.9,62,0,22,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,35.2,23.1,1006.3,81,0,17.5,1.9,3.5,,,,,
19,26.3,31.6,23.4,1007,80,0,19,8.1,11.1,,,,,
20,27.3,33.2,22.2,1007.1,70,1.02,20.8,1.7,7.6,,,,,
21,29.3,36.6,21,1006.3,51,0,7.2,1.9,7.6,,,,,
22,27.2,34.8,20.6,1008.1,66,0,15,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.4,35.5,21.4,1004.4,65,0,20,2.4,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
