Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,40,21,1001,27,0,12.1,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,35.1,21,1005.9,59,0,22,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.1,33.5,22,1006,79,0,16.7,6.1,11.1,,,,,
25,27.2,31.5,21.6,1007.9,72,0,23.8,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.3,35.4,20.6,1006.3,73,0,18,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30,35.5,22.5,1006.4,65,0,23,2.8,3.5,,,,,
