Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,31.5,21.5,,74,0,26.2,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,28.5,21,1012.1,86,0,20,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.8,26,,63,0,26.2,8.3,14.8,,,,,
21,21.8,24.5,19,1012.3,90,33.02,13.5,5,14.8,,,,,
22,23.1,29.4,20.4,1012.1,89,9.91,15.4,2.4,7.6,,,,,
23,24.5,30,20.3,1010.8,,0,18.8,0.9,3.5,,,,,
24,25.6,28.6,22.2,1010.6,82,0,20,5.2,14.8,,,,,
25,28,32.2,21.2,1010,67,0,24.9,1.9,7.6,,,,,
26,24.6,33.6,22,1010.2,85,0,20,0,,,,,,
27,24.1,30.6,20.5,1010.9,65,0,20,4.4,7.6,,,,,
28,25.7,31.8,21.6,1010.8,75,0,14,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
