Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,34.2,19.6,1007.2,71,0,22.5,3.7,7.6,,,,,
19,25.7,32.5,20,1006.5,79,7.11,22.2,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,34.5,20,1007.2,58,0,18,0,,,,,,
23,27.8,33,20.5,1005.8,67,0,24,0.7,3.5,,,,,
24,22.8,27,20,1006.5,,0,17.5,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,27.8,32.6,19.2,1006.4,69,0,26.2,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.9,34,25.8,1004.7,64,0,24.9,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,30,21.4,1007.1,69,0,23.8,1.9,3.5,,,,,
