Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22.5,1011,82,0,20.8,3.7,7.6,,,,,
2,27.3,32.4,21.5,1010.1,72,0,26.1,0,,,,,,
3,24.7,28.8,20,1011.3,80,13.97,27,1.5,7.6,,,,,
4,24.1,28.6,19,1011.9,82,0.25,21.7,2.6,7.6,,,,,
5,23.1,27.8,21,1011.8,87,0,16.7,3.7,14.8,,,,,
6,24.4,29.5,20.6,1010.8,78,0,22.5,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.4,29.5,20.5,1011.6,81,39.12,18.3,2.6,7.6,,,,,
9,25.6,30,20.3,1011.7,77,0,17.1,2.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,30,20,1012.6,78,10.92,23.3,3.7,7.6,,,,,
13,24.9,31.5,20.8,1010.8,79,0.25,18.3,3.7,14.8,,,,,
14,23.8,27.5,20.2,1009.6,83,8.89,19.3,5.7,14.8,,,,,
15,25.3,30.2,20,1010.4,78,7.11,17.2,6.9,11.1,,,,,
16,25.8,30.8,20.6,1010.7,78,11.94,18,0,,,,,,
17,22.8,29.5,20.2,1012.7,90,23.11,10.8,5.4,11.1,,,,,
18,23.3,30.4,19.5,1012.2,84,3.05,15.8,1.3,7.6,,,,,
19,21,23.2,20,1011.6,97,0,12.2,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,23.5,26.5,20,1011.6,88,4.06,27,2.2,7.6,,,,,
22,24,30.2,20.1,1011.7,82,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,23.8,29.5,20,1010.6,83,7.87,21.7,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.3,29,20.6,1010.4,86,3.05,14.6,3.7,14.8,,,,,
27,25.4,29.4,20.4,1009.6,85,0,15,3,7.6,,,,,
28,22.6,30.6,19.5,1011.2,89,33.02,21.2,1.9,3.5,,,,,
29,24.1,30.5,20.9,1010.6,83,0,19,1.5,7.6,,,,,
30,26.1,31.5,21.1,1010.5,76,0,23.5,2.6,7.6,,,,,
31,24.7,30.5,20.4,1010.4,85,25.91,17.2,2,3.5,,,,,
