Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.8,6.4,1016.2,82,4.06,,9.8,21.7,,,,,
2,9.5,14.2,5.9,1023.4,67,1.02,,7.4,14.4,,,,,
3,10.8,15,5.7,1026.6,74,0,,11.1,25.2,,,,,
4,12.1,19.3,7.2,1027.3,74,0,,7.6,18,,,,,
5,12.4,21.1,5,1022.6,72,0,,7.6,14.4,,,,,
6,14.7,22.2,7.9,1014.8,68,0,,5.7,14.4,,,,,
7,13.8,16.9,11,1015.6,85,1.02,,5.7,14.4,,,,,
8,14.8,21.5,9.7,1020.1,76,0,,8.5,21.7,,,,,
9,13.8,20.9,7.4,1022,78,0,,7.4,18,,,,,
10,13.6,23.3,7.1,1019.8,71,0,,6.5,14.4,,,,,
11,15.2,25,6.4,1017.6,56,0,,8.5,25.2,,,,,
12,18.1,24.2,11.2,1023.4,53,0,,11.9,18,,,,,
13,13.8,22.8,7.7,1022.8,72,0,,4.8,10.7,,,,,
14,15.4,24.9,6.8,1016.6,49,0,,8.7,21.7,,,,,
15,14.1,23.1,6.6,1016.4,52,0,,9.3,21.7,,,,,
16,12.7,22.2,6.8,1020.3,61,0,,8.7,18,,,,,
17,11.8,19.9,4.7,1020.2,68,0,,7.6,14.4,,,,,
18,11.8,18.7,4.3,1020.2,71,0,,9.4,18,,,,,
19,10.3,18.3,4.7,1022.7,79,0,,6.9,18,,,,,
20,10.8,17.1,6.5,1027.8,77,0,,9.1,21.7,,,,,
21,9.6,14.4,4,1027.5,69,0,,11.7,21.7,,,,,
22,6.7,13.9,-0.1,1028.8,68,0,,11.5,25.2,,,,,
23,10.9,15,3.3,1025.6,66,0,,7.6,18,,,,,
24,11.4,15,9.6,1021.8,89,18.03,,6.3,14.4,,,,,
25,12.7,18,10,1019.6,79,0.51,,9.6,21.7,,,,,
26,10.8,16.5,7.2,1011.5,76,0,,5.4,14.4,,,,,
27,6.8,10,5.2,1008.1,85,19.05,,17.6,25.2,,,,,
28,5.4,7.9,3.5,1004.9,90,27.94,,9.4,21.7,,,,,
29,8.9,14.1,5,998,87,8.89,,7,18,,,,,
30,10.5,16.1,3.3,1000.9,57,7.11,,11.5,21.7,,,,,
31,7.5,17.5,1.2,1018.4,65,0,,5.6,25.2,,,,,
