Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-12.1,-15.5,1026.8,28,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-17,-14.7,-22.3,,46,0,11.4,7.2,10.7,,,,,
6,-8.8,-4.6,-17.7,1019.3,31,0,14,12.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,-13.4,-10.4,-17.5,,,0,9.5,9.1,10.7,,,,,
9,-15.1,-12,-18.4,1034.1,51,0,12.1,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.8,-2.7,-12.9,1029.2,73,1.02,7.6,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,-3.1,1.1,-8,1021.2,53,0,10.9,9.8,10.7,,,,,
15,0.2,3,-7.6,,62,0,11.3,16.1,25.2,,,,,
16,-1.2,2.1,-6.8,1018,69,0,10.5,13.5,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.9,-1.4,-14.7,1026.6,67,0,8.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-13.4,-11.2,-15.8,1033.5,37,0,10.8,8.1,10.7,,,,,
26,-11.8,-9,-16.9,1029.2,31,0,10.5,8.1,18,,,,,
27,-5.4,-1.9,-14.2,,,0,10.5,16.1,32.4,,,,,
28,-3.9,-1.8,-7.3,1024.2,44,0,10.3,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,-14.6,-11.6,-17.2,1029.6,48,1.02,,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
