Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,18.3,1008.4,77,0,10.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,25.6,16.7,1016.1,63,0,13.7,9.1,10.7,,,,,
7,22.5,24.7,18.9,1012.3,70,1.02,11.3,9.8,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.2,25.1,16.7,1011,69,0,10,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,16.4,19.7,12,1013.2,,14.99,14.3,9.1,18,,,,,
13,18.7,22.1,11.8,1014.2,63,0,14,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,22.5,26.1,14.9,1012.4,50,0,15.4,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,11.1,15.7,5.3,1012.3,,28.96,20.8,5.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,19.4,23.7,12.9,1015.4,62,0,23.8,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,20.9,24.4,13.2,1009.4,54,0,13.7,10.7,21.7,,,,,
22,17.2,20,9.8,1011.8,47,0,21.7,11.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,19.3,23.3,11.1,1018.7,54,0,21.2,10.7,14.4,,,,,
25,21.9,25.1,18.5,1016.5,50,0,16.3,12.6,21.7,,,,,
26,15.1,20.8,6.6,,77,30.99,12.7,18,21.7,,,,,
27,,,,,,,,,,,,,,
28,14.8,20.6,4.9,1018.8,40,0,15.8,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,13.3,18.5,7.2,1021.5,57,0,10.3,9.8,14.4,,,,,
