Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,17.8,0.2,1015.7,39,0,12.1,18,25.2,,,,,
3,,,,,,,,,,,,,,
4,8.1,12.6,4.2,1014,65,1.02,14,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.1,10.8,2.2,1015.9,28,12.95,13,10.7,14.4,,,,,
11,7.5,10.4,3.1,1018.1,25,0,18.8,17,28.7,,,,,
12,15.2,18.6,5.2,1013.7,26,0,15,12.6,25.2,,,,,
13,,,,,,,,,,,,,,
14,12.9,18.7,2.1,1015.5,30,1.02,15.3,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.8,17.6,9.7,1005.9,53,1.02,12.7,31.5,43.2,64.8,,,,
19,,,,,,,,,,,,,,
20,7.6,10.1,2.5,1018,46,13.97,16.7,9.8,10.7,,,,,
21,9.7,12.3,4.5,,37,0,13.7,11.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.7,9.4,4.6,1013.4,84,11.94,5.8,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,13.2,17.3,5.8,1010.7,57,0,9,12.6,18,,,,,
27,13.4,16.3,8.4,1010.9,43,0,14.3,18,28.7,,,,,
28,,,,,,,,,,,,,,
29,19.1,22.4,9.8,1017.6,20,0,19.5,16.1,21.7,,,,,
30,,,,,,,,,,,,,,
