Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,18.8,8.6,1021.2,61,0,9,8.1,14.4,,,,,
3,17.7,23.4,10.4,,52,0,11.7,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.5,17.4,6.9,1022.1,63,0,8,10.7,14.4,,,,,
7,14.8,19.3,7,1018.6,58,0,9.5,2.8,3.5,,,,,
8,13.2,14.6,11.2,1015.3,96,25.91,4.8,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,7.2,7.8,6.4,1021,81,12.95,10,11.7,18,,,,,
11,9.4,13.8,3.7,1021.7,,0,13,7.2,10.7,,,,,
12,11.1,16.6,3.2,,50,0,11.4,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.9,9.2,-1.3,1027.2,50,0,16.3,12.6,21.7,,,,,
17,2.3,6,-1.7,1032.3,49,0,13.7,13.5,21.7,,,,,
18,3.3,7.6,-1.4,1032.2,50,0,15,,,,,,,
19,9,12.4,3.1,1029.2,43,0,11.3,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,4.6,8.6,-1,1026.9,63,0,,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,11.6,13.4,2.8,1019.4,61,0,,,,,,,,
24,,,,,,,,,,,,,,
25,9.4,14.2,0.5,,39,0,10.9,14.4,21.7,61.1,,,,
26,,,,,,,,,,,,,,
27,0.9,2.2,-1.6,1018,48,0,13.7,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
