Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.5,15.1,1003.7,51,,13.5,13.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,17.8,20.5,13.2,1004.7,79,2.03,8.2,9.8,10.7,,,,,
4,17.1,20.7,13.2,1010.6,77,4.06,8,6.3,10.7,,,,,
5,20.2,22.8,14.2,1011.7,67,0,13.7,9.1,18,,,,,
6,22,25.4,14.5,1011.5,63,0,11.4,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,29,17.1,1008,42,0,14.3,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,30.3,18.9,1014.6,40,0,13.2,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,23.4,26.4,18.3,1009.8,53,0,12.7,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.1,20.7,17.2,998.9,86,5.08,11.4,13.5,18,,,,,
18,18.4,20.5,15.3,1005,80,2.03,11.7,14.4,21.7,,,,,
19,21.8,25.1,15.2,1008.2,67,0,12.7,7.2,7.2,,,,,
20,24.6,29.2,17.6,,58,0,12.2,11.7,18,,,,,
21,22.3,25.4,18.8,1006.4,75,1.02,12.7,8.1,10.7,,,,,
22,23.8,28,19.5,1007.2,69,0,14.3,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,25.4,28.1,20.7,,62,0,14,13.5,18,,,,,
25,26.2,28.9,20.3,1002.1,63,0,15.8,15.7,18,,,,,
26,,,,,,,,,,,,,,
27,21.3,22.9,20.5,996.6,85,65.02,6.3,4.4,10.7,,,,,
28,21.9,24.9,18.7,989.4,83,18.03,12.2,,,,,,,
29,,,,,,,,,,,,,,
30,19.2,20.6,17.1,1004.2,77,0,13.5,18,25.2,,,,,
