Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.1,19.4,1008.2,95,56.9,8.5,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.5,26.2,17.6,1004.4,65,1.02,11.4,18,28.7,,,,,
5,22.3,25.8,17.3,1004.4,68,0,12.2,11.7,18,,,,,
6,23.7,27,17.1,1006.9,62,0,14.8,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.9,28.6,21.1,1006.1,66,1.02,13.2,16.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,22.1,23.9,19.2,1006,84,22.1,10.5,7.2,10.7,,,,,
11,25.6,28.8,18.9,1005.4,70,0,16.3,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,25.3,28.5,20.2,,53,53.09,18.2,11.7,18,,,,,
14,26.3,28.7,22.3,1007.1,50,0,20.8,17,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,29,19.4,1008,73,0,20.4,9.1,14.4,,,,,
18,24.3,29.4,20.6,1006.5,82,12.95,,,,,,,,
19,17.4,19.9,15.7,1003.2,93,11.94,7.7,18.9,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.6,22.3,17.3,1008.3,86,16,10.8,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,27.2,20.8,1012,66,0,13,15.4,21.7,,,,,
26,25.1,28.5,19.9,,60,0,15,14.4,21.7,,,,,
27,23.2,25.6,19.7,1008.4,81,0,8.5,4.4,10.7,,,,,
28,20.9,22.7,19.2,1001.1,74,0,9.5,18,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
