Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,22.7,11,999.4,33,0,10,18.9,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.4,9.9,7.6,1011.2,84,5.08,9.2,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,19,8.2,999,72,5.08,12.2,9.8,14.4,64.8,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,18.2,11.7,1010.8,49,0,15.8,15.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,27.9,15.4,1002.3,34,2.03,10.5,29.6,43.2,72,,,,
24,17.6,21.7,11.4,1011.8,47,0.51,13.7,15.4,25.2,,,,,
25,20.3,24.5,11.4,1012,29,0,16.6,9.1,10.7,,,,,
26,22.6,28.3,13.8,1010.1,27,0,17.5,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,20.9,23.5,15.4,1005.2,52,0,13.5,,,,,,,
29,23.6,27.6,15.2,1002.7,52,0,13.5,13.5,21.7,,,,,
30,,,,,,,,,,,,,,
31,20.4,24.4,15.8,,45,0,12.6,,,,,,,
