Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.9,7.9,-3.5,1022,,0,8.5,7.2,14.4,,,,,
6,7.6,10.8,2.2,1018.8,50,0,11.7,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.8,9.1,1.2,1017,38,0,,14.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.2,-3.2,-6,,,0,17.5,9.8,14.4,,,,,
15,-1.2,2.1,-5.6,1031,40,0,12.6,4.4,10.7,,,,,
16,1.7,3.7,-4.9,1027.5,,0,,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,0.8,4.6,-3.2,1028.3,47,0,11.3,5.4,10.7,,,,,
19,-0.2,3.2,-3.2,1026.9,54,0,10,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8,-6.2,-10.5,1036.4,57,0,11.4,15.4,21.7,,,,,
26,-3.2,10.3,-10.6,1038.6,39,0,11.4,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
