Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.8,-2,,51,0,9.2,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.7,-1.6,-9.4,1034.8,,0,10,6.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2,4.6,-2.7,1020.4,35,0,14.8,14.4,21.7,,,,,
11,5.6,10.1,0.3,1018.5,,0,9.5,13.5,21.7,,,,,
12,0.9,3.4,-2,1025.4,79,0,3.5,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,-6.6,-4,-10.6,,60,5.08,11.3,25.2,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8,-2.6,-15.9,,,0,11.4,10.7,28.7,,,,,
21,-9.2,-6.9,-13.5,1032.3,57,0,9.8,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,1.2,3.2,-0.7,1018.2,63,0,10,22.4,35.9,,,,,
24,,,,,,,,,,,,,,
25,-12.2,-10.4,-14.5,,29,0,11.4,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-13,-5.8,-20.4,1029.2,47,0,8.7,9.8,21.7,,,,,
29,-5.8,-4.6,-14.4,1021.7,86,1.02,6.9,6.3,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
