Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.7,27.5,15.5,1015.1,79,0,3.4,1.3,3.5,,,,,
20,20.7,27.5,14.8,1017,75,0,3.4,2.2,7.6,,,,,
21,21.3,28,16.4,1019.3,74,0,3.7,2.6,7.6,,,,,
22,20,26,17.5,1018.6,76,0,3.5,1.9,3.5,,,,,
23,22,30,14.8,1015.5,71,0,3.7,2,5.4,,,,,
24,22.1,28.2,16.5,1014,73,0,3.7,1.9,7.6,,,,,
25,20.1,24.5,16.5,1014.4,73,0.25,3.4,4.1,7.6,,,,,
26,18.9,23.5,15.8,1014.8,81,2.29,3.5,4.3,7.6,,,,,
27,18.3,25.9,13.8,1014.5,87,0,3.4,0.6,3.5,,,,,
28,21,28.2,13.5,1014.2,70,0,3.9,2,7.6,,,,,
29,22.1,29.4,15,1012.6,71,0,3.7,1.5,3.5,,,,,
