Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.5,16,1019.9,55,2.03,3.7,4.4,7.6,,,,,
2,19,22.8,15.4,1020,73,2.29,3.2,4.3,7.6,,,,,
3,18.2,23.3,15.5,1017.5,83,2.29,3.4,2.2,3.5,,,,,
4,17.3,22.2,14.5,1014.9,86,0,3.4,1.5,3.5,,,,,
5,15.9,19.2,12,1015.9,86,0,3.4,1.5,3.5,,,,,
6,13.1,16,11,1019.4,91,0,3.1,2,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
