Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.3,16.3,1012.4,68,0,4,2.4,5.4,,,,,
2,22.8,29.3,16.5,1011.8,68,0,4,1.1,3.5,,,,,
3,23.3,30,17,1011,65,0,3.9,2,5.4,,,,,
4,23.6,28.2,17.5,1011.9,71,0,3.9,3,7.6,,,,,
5,23,29.5,17.7,1012,75,0,3.7,2.2,3.5,,,,,
6,20.2,23.5,17,1013.9,84,20.07,3.5,3.5,5.4,,,,,
7,21.8,27.5,17.8,1014.1,83,0,3.7,1.9,3.5,,,,,
8,22.1,29,17.9,1011.7,79,0,3.5,1.1,3.5,,,,,
9,22,28,17,1011.5,69,0,3.9,1.9,3.5,,,,,
10,21.9,29,15.8,1011.9,68,0,3.7,1.1,3.5,,,,,
11,22.6,28.8,16,1012.2,67,0,3.9,2.2,3.5,,,,,
12,24.5,31.8,17.5,1013.6,65,0,3.9,1.1,3.5,,,,,
13,24.2,30,19.4,1015,71,0.51,3.7,3.3,7.6,,,,,
14,20.1,22,16,1014.2,93,9.4,3.2,1.5,3.5,,,,,
15,22.7,29,18.2,1013.3,77,0,3.9,2.2,3.5,,,,,
16,24.1,30.7,17.5,1013.7,62,0,4.5,3.1,5.4,,,,,
17,22.6,29.5,15.3,1014.6,61,0,4,1.5,7.6,,,,,
18,23.1,29.8,15.4,1012.4,66,0,3.7,0.2,1.9,,,,,
19,23.8,30.3,17.2,1011.4,64,0,3.9,1.3,3.5,,,,,
20,24.8,31.6,18.7,1010.8,59,0,3.7,1.9,3.5,,,,,
21,24.6,31.5,18,1012.1,59,0.51,4,4.8,7.6,,,,,
22,21.3,25.5,18,1013.9,80,0.76,3.7,3.1,3.5,,,,,
23,23.1,29,17.3,1012.1,71,0,3.9,1.3,3.5,,,,,
24,24.5,31.5,18,1010.5,68,0,4,1.3,3.5,,,,,
25,25.4,32,18.3,1009.4,66,0,3.7,1.5,3.5,,,,,
26,27.6,32.1,21,1009.9,61,0,4.3,2.8,3.5,,,,,
27,27.4,34.8,21.5,1010,62,0,4,0,,,,,,
28,26.9,33.2,21.8,1007.2,61,0,4,4.8,9.4,,,,,
29,25.9,31.8,20.5,1007.4,54,0,4.2,3,7.6,,,,,
30,24.6,32,18,1009,50,0,4.2,3.7,7.6,,,,,
31,25.2,33.1,16.8,1009.9,55,0,4.3,2.2,5.4,,,,,
