Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.5,16.4,1014.9,70,0,3.7,1.3,3.5,,,,,
2,21.4,28.7,16.1,1013.6,69,0,3.7,1.9,3.5,,,,,
3,21.7,28.6,16.2,1013.6,76,0,3.9,0.6,3.5,,,,,
4,21.2,27.5,16.4,1012.6,78,0,3.7,1.1,3.5,,,,,
5,20.3,26.5,16.4,1013.5,82,0,3.4,0.4,3.5,,,,,
6,19.9,24.5,16.2,1015.4,89,0,3.1,1.3,3.5,,,,,
7,19,23.3,16.2,1017,92,0,2.4,1.9,3.5,,,,,
8,19.8,25.6,15.7,1015.8,81,0,3.7,1.3,3.5,,,,,
9,20.2,27.5,14.8,1014.1,77,0,3.7,0,,,,,,
10,17.7,21,16.3,1014.3,95,0,1.9,0,,,,,,
11,18.2,23.1,15.8,1014.7,89,0,3.7,0,,,,,,
12,19.4,25,15,1013.3,87,0,3.4,0.4,3.5,,,,,
13,19.3,25,15.6,1011.8,86,0,3.4,0.2,1.9,,,,,
14,18,22.8,14.5,1014.6,88,0,3.1,1.3,3.5,,,,,
15,17.2,23,13.3,1016.5,91,0,2.9,1.3,3.5,,,,,
16,17.7,23.9,14.1,1016.5,87,0,2.6,0.9,3.5,,,,,
17,17.2,25,12.3,1015.3,79,0,3.5,1.5,5.4,,,,,
18,15.3,22.8,10.9,1016.6,70,0,3.7,2.8,3.5,,,,,
19,15.1,22,8.9,1017.7,79,0,3.7,0.4,1.9,,,,,
20,16.7,24,11,1016.3,78,0,3.7,2,3.5,,,,,
21,17.7,25.3,12.4,1014.5,74,0,3.7,1.9,3.5,,,,,
22,18.2,26.5,11.7,1014.1,73,0,3.7,0.9,3.5,,,,,
23,18.4,26,12.3,1013.7,76,0,3.7,0,,,,,,
24,18.1,26.2,13.4,1013.3,74,0,3.7,0.9,3.5,,,,,
25,18.1,25.5,12,1014.1,74,0,3.9,0,,,,,,
26,17.8,25.2,11,1015.1,77,0,3.2,0,,,,,,
27,16.7,24.5,11.2,1013.4,78,0,3.5,0,,,,,,
28,17.4,24.8,11.6,1013.9,77,0,3.7,0,,,,,,
29,16.3,24.5,11.9,1015,85,0,3.7,0,,,,,,
30,17.8,26.2,12,1015.3,75,0,3.7,0.9,3.5,,,,,
31,17.6,27,11.5,1015.4,76,0,3.4,0.4,3.5,,,,,
