Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,23,1007,88,43.69,3.9,0.9,3.5,,,,,
2,29.4,34.4,22.2,1004.7,80,0,4,2.2,3.5,,,,,
3,28.9,33.6,26,1004.3,79,0,3.9,3.1,3.5,,,,,
4,28.3,33.8,25,1004.5,81,1.78,4.2,3,3.5,,,,,
5,27.4,33.6,25,1003.9,88,69.09,3.7,2.4,5.4,,,,,
6,28.4,32.8,25,1002.9,85,7.11,3.9,2,3.5,,,,,
7,30.7,35.7,26,1001.6,74,0,4.2,1.3,3.5,,,,,
8,30.9,35.6,27,1001.9,75,0,4.2,4.6,7.6,,,,,
9,31.5,35.6,26.7,1002.4,72,0,4.2,1.9,3.5,,,,,
10,31.7,35,26.6,1002.2,72,0,4.2,1.5,3.5,,,,,
11,30.6,34.5,28,1001.3,75,0,4,2,5.4,,,,,
12,28.6,33.2,26.6,1001.3,86,5.84,3.5,4.4,11.1,,,,,
13,28.3,31.8,26.2,1002.5,89,8.38,3.5,3.5,5.4,,,,,
14,28,32.3,26,1002.6,86,13.21,3.9,2.2,5.4,,,,,
15,29.1,32,25.5,1001.1,86,5.59,4,0.9,3.5,,,,,
16,29,34,27,999.8,85,27.43,3.7,1.3,3.5,,,,,
17,27.6,31,26.5,998.9,93,17.78,3.5,2.8,7.2,,,,,
18,28.6,31.2,27,1000.6,88,2.54,4,2.2,3.5,,,,,
19,29.4,32.1,27.5,1001.3,82,5.08,4,2.4,3.5,,,,,
20,29.3,33,27,1002.2,84,1.02,3.9,2.8,7.6,,,,,
21,29.5,33,26.5,1001.1,80,3.81,3.9,2.8,3.5,,,,,
22,29.2,33.5,26.8,1002.2,83,0.25,4,3.9,5.4,,,,,
23,29.8,34.5,27.2,1004.9,84,1.02,3.9,2,5.4,,,,,
24,29.2,33.7,27,1004.2,86,5.84,3.9,1.5,5.4,,,,,
25,26.7,29.7,25.5,1002.8,94,42.16,3.5,1.3,3.5,,,,,
26,26.8,27.7,25,1001.1,93,34.29,3.7,1.3,3.5,,,,,
27,28.6,33.6,25.7,1000.4,85,3.3,3.9,2.4,5.4,,,,,
28,28,30.7,26,1002.3,87,2.79,3.4,2.8,3.5,,,,,
29,28.7,32.6,25.6,1003.6,84,1.02,3.9,1.9,3.5,,,,,
30,28.6,32.7,26.5,1002.4,91,13.21,3.7,0.9,3.5,,,,,
