Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.8,18,1008.4,56,0,4,0.9,3.5,,,,,
2,27.6,35,20.2,1006.6,56,0,4,2,3.5,,,,,
3,26.4,34.2,19.2,1009.2,58,0,4.2,3.1,7.6,,,,,
4,26,34.1,17.2,1010.8,53,0,4.5,3,7.6,,,,,
5,25.8,34,18.2,1010.6,53,0,4.3,2,5.4,,,,,
6,26.5,34.7,18.4,1008.9,60,0,4.3,2.8,7.6,,,,,
7,27.8,35,20.5,1006.9,49,0,4.5,3.5,7.6,,,,,
8,28,35.2,20.5,1008.2,61,0,4.3,3.1,7.6,,,,,
9,26.8,35,21.1,1009.4,59,0,4.2,3.7,7.6,,,,,
10,26.6,32.2,20.5,1012,60,0,4.5,5.7,9.4,,,,,
11,26.6,32.2,21.4,1011.8,62,0,4.2,5,7.6,,,,,
12,25.2,31.3,20.5,1010.8,67,0.51,4,2.6,7.6,,,,,
13,27.6,33.4,20.5,1009.5,64,0,3.9,1.5,5.4,,,,,
14,29.6,35,23,1010,65,0,3.7,1.3,3.5,,,,,
15,23.1,27.8,20.5,1010.8,91,27.18,3.5,2,5.4,,,,,
16,25.6,30.6,19.5,1008.6,75,0.25,3.9,3.1,14.8,,,,,
17,23.9,27.5,20,1008.2,80,7.11,3.7,1.3,3.5,,,,,
18,24.8,28.4,20,1009.3,80,7.11,4,2.8,3.5,,,,,
19,26,30,21,1008.9,80,7.37,4,4.6,11.1,,,,,
20,26.3,30.8,20.4,1009.9,76,3.56,4.2,2.8,3.5,,,,,
21,22.2,27.2,19.2,1010.3,88,19.81,3.7,3.9,13,,,,,
22,24.4,29.2,18.8,1009.2,79,0,3.9,2.2,7.6,,,,,
23,25.2,29.6,21.8,1009,80,0.51,3.7,3,5.4,,,,,
24,23.9,29.6,20,1008.8,84,26.67,3.7,4.3,7.6,,,,,
25,23.2,26.7,19.6,1010.6,84,26.92,3.9,4.6,7.6,,,,,
26,24.7,30,20,1012,80,42.93,3.9,3.3,5.4,,,,,
27,26.9,31.5,21.2,1012.1,75,0,4,1.3,3.5,,,,,
28,24.4,26.2,22.4,1011,83,0,4,1.1,5.4,,,,,
29,25.1,30.3,21,1010.1,81,21.84,3.9,2.8,7.6,,,,,
30,26.8,31.2,20.8,1010.5,78,2.29,4.2,2.4,5.4,,,,,
