Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.8,26.6,1000.3,85,18.03,4,1.1,3.5,,,,,
2,27.3,28.5,26,1000,93,18.29,3.1,2.2,3.5,,,,,
3,27.4,30.3,25.2,1001.9,93,46.48,3.9,2,3.5,,,,,
4,29.4,33,25.7,1002.2,85,6.1,3.9,3,3.5,,,,,
5,30.4,34,27,999.1,78,0,4.2,3.1,3.5,,,,,
6,29.8,33.6,27.5,999.9,78,0,3.9,3.3,7.6,,,,,
7,29.6,33.7,26.6,1003.4,82,0.76,3.9,3.5,3.5,,,,,
8,30.4,33.4,27.2,1002.1,80,0,4,2.2,3.5,,,,,
9,27.4,28.5,26.5,999.7,94,72.9,3.5,2.4,3.5,,,,,
10,27.9,31.6,26.2,999.5,93,27.43,4,2.8,3.5,,,,,
11,27.5,31.6,25.7,999.2,91,14.22,3.7,1.7,7.6,,,,,
12,27.3,31.1,25.2,1000.6,90,21.08,3.5,2,5.4,,,,,
13,28.1,31.5,24.5,1001,84,25.91,4,1.1,3.5,,,,,
14,29.8,34.2,25.6,1002.3,81,0,3.9,2.8,3.5,,,,,
15,30.4,34,25.5,1002.9,78,0,3.9,3.3,5.4,,,,,
16,30.9,34.8,27.3,1001.8,76,0,4,1.9,3.5,,,,,
17,30.7,34.8,28,1002.6,79,0,4,2,3.5,,,,,
18,30.6,34.8,28.4,1002.3,82,0,4,2.2,3.5,,,,,
19,26.4,26.5,25.4,1001.7,95,249.68,3.4,2.4,3.5,,,,,
20,26.7,28.5,25.5,1001.7,95,18.29,3.7,1.1,3.5,,,,,
21,28.6,32.5,25.3,1002.3,86,19.3,4.2,3.1,3.5,,,,,
22,28.4,31.5,26.2,1002.1,89,0.51,4,1.5,5.4,,,,,
23,27.8,29.9,26.1,1003.6,91,4.83,3.4,1.5,3.5,,,,,
24,28.8,31.2,26.5,1006.8,87,12.7,4,3.7,7.6,,,,,
25,29.9,34,26.2,1006.8,82,0,4,2.2,3.5,,,,,
26,30.1,34.9,26.4,1004.7,86,45.97,3.9,2.2,7.6,,,,,
27,27.3,29.5,26,1003.7,93,48.51,3.7,2.8,7.6,,,,,
28,29.2,32,27.2,1003.2,84,1.52,3.9,0.2,1.9,,,,,
29,29,31.6,26.5,1003.9,88,7.87,3.7,2,3.5,,,,,
30,27.7,31.7,25.6,1004.6,93,120.4,3.5,1.5,3.5,,,,,
31,28,29.7,25,1003.8,93,15.49,3.7,0.4,3.5,,,,,
