Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,25.4,1002.3,84,3.3,4.2,1.5,5.4,,,,,
2,31.9,37,27.2,998.6,79,14.48,4.2,0.9,3.5,,,,,
3,32.3,37.5,27,995.2,77,18.29,4.2,0.6,3.5,,,,,
4,30.9,36.7,28.6,992.9,83,2.29,4,1.9,3.5,,,,,
5,31.7,37.2,28,997,76,0.25,4,1.3,3.5,,,,,
6,31.6,34.8,28,1000.9,74,28.96,4.2,2.2,3.5,,,,,
7,31.5,35.4,27,1001.1,78,5.08,4.5,2.8,3.5,,,,,
8,30.7,35.3,28.3,1000,84,0,4,3,3.5,,,,,
9,30.8,34.6,28.3,1000.9,78,0,4,3.7,7.6,,,,,
10,29.9,33,27.4,1001.2,87,2.79,3.9,1.1,3.5,,,,,
11,28.6,32.9,26.5,1000.4,93,33.78,3.9,1.9,3.5,,,,,
12,28.8,32.8,26,1001.1,92,16.51,4.2,1.1,3.5,,,,,
13,31,34.6,26.5,999.9,77,0,4.2,2.2,5.4,,,,,
14,29.5,34.8,21.8,998.1,86,0,4.2,0.2,1.9,,,,,
15,29.8,33.5,27.5,998.8,76,1.02,3.9,5.7,7.6,,,,,
16,28.7,31,26.5,999,84,12.7,4,3.9,7.6,,,,,
17,28.9,32.6,26.5,999.8,86,1.52,4,2.8,3.5,,,,,
18,29.3,32,26.6,999.8,83,0,3.9,3.1,3.5,,,,,
19,30.3,33.8,27,1000.6,75,0,4,3.9,5.4,,,,,
20,28.7,34,26.8,1004.3,81,8.64,4,4.6,7.6,,,,,
21,28.4,32.3,26,1006.2,82,3.3,4,4.4,7.6,,,,,
22,29.1,32.8,25.6,1005,84,1.52,3.9,3.1,3.5,,,,,
23,28.3,33,27.3,1003.2,88,34.29,3.9,0.6,3.5,,,,,
24,30.4,34,26.5,1002.6,83,0,4,0,,,,,,
25,31.1,34.6,27.5,1003,79,0,4.2,2.8,3.5,,,,,
26,30.4,34.5,27.1,1004.4,68,0,4,4.3,5.4,,,,,
27,29.9,33.8,26.6,1004.3,75,0,4.2,4.6,7.6,,,,,
28,29.7,33.5,26.6,1003.3,79,1.02,4.2,2,3.5,,,,,
29,29.3,33.5,26.8,1003.4,85,1.02,4.2,1.9,3.5,,,,,
30,30.9,34.1,27.5,1003.4,83,0,4,2.8,3.5,,,,,
31,30.6,34.2,28.1,1004,82,0,3.9,1.9,3.5,,,,,
