Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,24,1011.6,86,0,18.5,10.7,25.9,,,,,
2,26.4,28,23,1012.8,85,30.99,15,21.1,36.7,46.1,,,,
3,26.7,29,23,1012,83,6.1,15.9,22.6,29.4,55.4,,,,
4,26.2,28,23,,84,1.02,10.9,28.9,40.7,64.8,,,,
5,26.9,28,22,1013.3,76,18.03,6.9,29.4,46.5,64.8,,,,
6,26.8,29,22,1012.7,70,0,16.4,21.1,27.8,,,,,
7,26.3,29,23,1012.5,80,4.06,18,14.8,27.8,,,,,
8,26.6,29,23,1011.7,80,7.11,19.8,19.8,27.8,36.7,,,,
9,25.7,29,22,1011.4,85,17.02,18.3,15.7,25.9,,,,,
10,24.6,29,22,1011.7,90,70.1,8.9,18.9,33.2,46.1,,,,
11,26.1,27,22,1011.6,85,10.92,18.2,14.4,22.2,,,,,
12,25.9,28,22,1012.5,87,24.13,14.5,14.8,27.8,,,,,
13,25.6,28,21,1013.6,86,19.05,16.6,16.7,31.3,,,,,
14,27.4,29,23,1014,82,0,20.8,13,18.3,,,,,
15,27,29,23,1013.6,83,0,22.9,12.6,16.5,,,,,
16,26.5,30,24,1012.1,81,0,22.9,11.3,18.3,,,,,
17,26.9,29,24,1012.6,75,0,24.3,16.1,23.7,,,,,
18,27.1,29,24,1012.9,81,0,21.7,15.2,22.2,,,,,
19,26.9,29,24,1013.6,84,1.02,24.8,15,24.1,,,,,
20,27.2,29,24,1012.9,80,0,22.2,18.7,29.4,,,,,
21,27.2,30,25,1013,75,0,18.2,20.2,27.8,,,,,
22,27.3,30,24,1013.4,72,0,18.8,20,25.9,,,,,
23,27.1,29,23,1013.2,71,0,23.2,17,23.7,,,,,
24,26.7,29,24,1012.5,75,0,23,13.7,22.2,,,,,
25,26.8,29,24,1012.7,68,0,21.1,15.9,25.9,,,,,
26,25.8,29,21,1013.8,78,7.11,22.4,17.8,31.3,,,,,
27,26.4,28,24,1013.4,72,0,22.2,19.6,27.8,,,,,
28,25.7,28,23,1012,78,6.86,23.5,15.2,22.2,,,,,
29,25.5,29,21,1011.4,75,0,23,10.7,29.4,,,,,
30,24.9,29,22,1011.7,77,0,26.2,8.9,20.6,,,,,
