Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26,1014.7,73,0,21.9,17.2,25.9,,,,,
2,27.6,30,24,1013.2,76,0.51,20.8,14.3,27.8,,,,,
3,27.5,30,25,1013.9,80,2.29,21.7,13.9,21.9,,,,,
4,28,30,26,1014.8,78,,25.9,14.4,25.9,,,,,
5,25.7,27,23,1013.7,88,6.1,18.2,13.9,36.7,46.1,,,,
6,27.2,30,26,,81,,15.8,15.7,27.8,,,,,
7,27.4,30,24,1013.5,76,1.02,19.5,19.3,27.8,36.7,,,,
8,27.8,30,27,1014.6,78,,21.1,15.9,21.9,,,,,
9,27.1,29,24,1014.5,85,2.03,18.5,9.1,14.8,,,,,
10,27.4,29,26,1013.8,83,0,18.7,19.3,27.8,,,,,
11,28.3,30,24,1014.9,76,0,17.1,23.5,29.4,,,,,
12,28.2,30,27,1014.8,73,0,18.7,23.5,31.3,,,,,
13,26.9,30,24,1014.9,80,,20.3,21.1,33.2,,,,,
14,26.8,30,23,1015.5,80,17.02,18.2,21.9,40.7,,,,,
15,27.3,30,22,1016,77,29.97,20.9,19.3,36.7,,,,,
16,26.5,30,23,1015.6,86,10.92,14.8,12,33.2,,,,,
17,27.8,30,23,1015.7,76,0,16.7,21.5,33.2,,,,,
18,27.7,30,26,1015.7,74,0,17.4,19.4,25.9,,,,,
19,27.1,30,23,1015.8,75,0.51,14.6,16.9,27.8,40.7,,,,
20,27.9,31,24,1015,75,0,20.3,23.9,31.3,,,,,
21,26.7,31,24,1016.1,86,6.1,17.5,23,36.7,,,,,
22,27.5,30,23,1015.1,80,1.02,14.2,16.5,29.4,,,,,
23,27.4,31,24,1014.4,78,0,20.1,14.4,21.9,,,,,
24,26.7,31,24,1012.8,80,2.03,20.1,12.2,21.9,,,,,
25,26.7,30,22,1012.8,77,1.02,23.7,13,20.6,,,,,
26,27.2,30,24,1013.6,77,0,23.3,15.6,21.9,,,,,
27,26.5,29,25,1013.7,82,0,20.6,15,25.9,,,,,
28,26.9,30,25,1013.3,82,2.03,18,12.6,21.9,,,,,
29,27.9,30,25,1014.4,75,8.89,17.2,14.6,22.2,,,,,
30,27.7,30,22,1014.2,77,12.95,19.3,15.7,36.7,,,,,
31,27.4,30,23,1013,76,,20.8,15,22.2,,,,,
