Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22,1011.5,84,30.99,14.3,21.1,36.7,51.9,,,,
2,25.8,29,21,1013.3,86,0,12.6,15.4,40.7,55.4,,,,
3,27.1,29,21,1013.5,80,7.11,13.5,27.8,37,59.1,,,,
4,27.5,30,25,1013.5,74,0,17.5,17.6,25.9,,,,,
5,27.8,30,24,1013.2,77,1.02,25.4,19.8,25.9,,,,,
6,27.9,30,24,1012.6,79,,25.3,21.5,27.8,33.2,,,,
7,28.2,30,25,1013.4,77,0,20.8,23.7,31.7,,,,,
8,27.6,31,25,1014,77,,13.5,23.5,31.7,,,,,
9,26.1,30,21,1014.6,86,2.03,18.3,5,18.3,36.7,,,,
10,27.7,30,21,1014.7,77,2.03,34.6,11.5,22.2,,,,,
11,27.6,30,24,1013.8,79,0,22.2,12.6,20.6,,,,,
12,27.7,30,24,1013,77,2.03,22.4,12.6,20.2,,,,,
13,27.8,30,24,1013.8,76,0,24.6,7.6,14.8,,,,,
14,28,30,26,1014.5,74,0,22.2,11.9,14.8,,,,,
15,28.3,30,24,1014.8,74,0,18.3,20,27.8,,,,,
16,27.5,31,24,1014.3,75,0,15.9,21.1,25.9,,,,,
17,29,30,25,,63,0,11.3,11.9,20.2,,,,,
18,27.3,30,23,1013.5,75,2.03,22,12,18.3,,,,,
19,28.2,30,23,1013.2,73,0,25.6,14.4,29.4,,,,,
20,28.1,30,23,1012.2,73,0,22,16.3,21.9,,,,,
21,27.6,30,24,1012.2,74,1.02,19.6,9.8,18.3,40.7,,,,
22,27.3,30,24,1012.1,74,0,23.3,6.3,14.8,,,,,
23,26.7,30,24,1011.8,77,0,21.7,6.3,14.8,,,,,
24,27.7,30,23,1013.6,77,0,24.5,9.8,16.5,,,,,
25,28.5,30,26,1014.3,71,0,24.6,15,20.2,,,,,
26,28.4,31,26,1014.6,73,0,19.3,19.6,27.8,,,,,
27,28.4,30,26,1015.4,70,0,19.3,13,22.2,,,,,
28,27.4,30,23,1015,76,0,27.5,5.7,16.5,,,,,
29,27.7,30,23,1014.8,75,3.05,23.7,11.9,18.3,,,,,
30,28.3,30,23,1014.3,66,0,15.6,22.2,31.3,,,,,
