Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,1012.1,79,0,24.3,13.7,22.2,,,,,
2,25.3,28,23,1012.6,86,3.05,16.3,14.1,40.7,,,,,
3,25.6,28,23,1013.7,82,2.29,17.7,18.1,25.9,,,,,
4,25.3,28,22,1013,84,39.88,17.7,16.5,24.1,,,,,
5,25.8,28,23,1011.4,70,0,24.1,19.6,25.9,,,,,
6,25.4,28,24,1010.2,76,0,22,14.3,23.7,,,,,
7,25.2,28,23,1010,82,1.02,22.9,15.9,22.2,,,,,
8,25.8,28,21,1009.7,86,46.99,17.5,16.5,21.9,,,,,
9,26.5,29,23,1010.6,82,1.02,24.5,14.6,27.8,,,,,
10,26.7,29,23,1011.6,81,0,19,17.6,27.8,,,,,
11,26.3,28,23,1012,83,3.05,21.6,18.7,27.8,,,,,
12,25.5,28,22,1010.8,90,6.1,17.7,10.9,20.6,,,,,
13,25.7,29,22,1011.4,87,3.05,21.4,5.9,14.8,,,,,
14,24.3,29,22,1010.7,91,8.89,18.2,4.8,24.1,,,,,
15,24.1,26,22,1010.3,89,8.38,10.9,18,27.8,,,,,
16,24.4,26,21,1012.4,88,2.03,21.9,8.1,16.5,,,,,
17,25.2,27,23,1013.8,82,4.57,20.4,19.1,27.8,,,,,
18,26.1,28,23,1013.5,71,,21.7,25.4,36.7,,,,,
19,25.8,28,23,1014.5,76,0.51,19.8,15.2,21.9,,,,,
20,26.2,28,23,1014.5,76,0,22,20,34.8,,,,,
21,25.5,28,23,1013.7,75,0,18,24.8,33.2,,,,,
22,26.2,28,23,1014.3,68,0,20.4,23.2,33.2,,,,,
23,26.6,28,24,1013.9,72,0,25.7,17.8,27.8,,,,,
24,26,29,24,1013.1,75,0,20.8,13.9,22.2,,,,,
25,25.7,28,21,1012.7,76,0,22.9,8,13,,,,,
26,24.2,28,22,1013.2,83,2.03,27,9.3,22.2,,,,,
27,24.5,28,21,1013.3,66,1.52,22,19.8,29.4,,,,,
28,23.2,28,20,1013.3,73,0,17.2,5.9,23.7,,,,,
29,23.2,27,20,1013.6,74,0,20.4,4.6,11.1,,,,,
30,23.9,28,19,1013.3,80,1.02,23.3,10.9,23.7,,,,,
31,24.2,28,20,1013.4,76,0,21.9,13.3,22.2,,,,,
