Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1015.7,78,0,21.6,15.9,22.2,,,,,
2,25.1,28,22,1015.2,77,0,21.7,13.9,21.9,,,,,
3,24.1,28,22,1014.5,80,0,23.5,11.3,18.3,,,,,
4,25.7,28,22,1014.4,76,0,22.4,10.7,18.3,33.2,,,,
5,26.2,29,23,1013.5,79,0,23,14.6,20.6,,,,,
6,26.2,29,21,1013.5,77,0,23.3,16.1,23.7,,,,,
7,26.3,29,22,1014.8,71,0,22.2,17,22.2,,,,,
8,26.2,29,25,1016.2,70,0,21.4,19.1,21.9,,,,,
9,26.4,29,24,1016.1,66,0,21.2,17.6,22.2,,,,,
10,26.2,29,24,1014.7,67,0,21.1,17.4,22.2,,,,,
11,26.4,29,23,1014.3,74,0,20.6,18.5,25.9,,,,,
12,25.8,28,22,1016.1,79,1.02,21.4,20,25.9,,,,,
13,26.3,29,22,1016.3,76,2.03,18,18,23.7,,,,,
14,25.6,29,22,1016.1,75,1.02,19,18.7,22.2,47.8,,,,
15,25.7,29,23,1016.3,72,0,19.5,17.6,21.9,,,,,
16,25.8,29,23,1015.2,75,0,23.2,18,24.1,,,,,
17,26,29,23,1014.1,75,0,20.9,16.3,20.2,31.3,,,,
18,25.9,29,22,1015.2,77,0,21.4,18.9,27.8,,,,,
19,25.9,28,22,1016.8,80,0,16.9,18.9,22.2,,,,,
20,25.4,29,22,1016.2,80,5.08,20.3,19.3,27.8,36.7,,,,
21,25.3,28,22,1015.2,73,,19.2,17.4,23.7,,,,,
22,25,29,22,1014.9,79,1.02,22.2,19.8,27.8,,,,,
23,25.3,28,23,1014.1,81,6.1,13.7,20.2,27.8,,,,,
24,25,29,21,1014.1,86,23.11,14.5,17.2,22.2,,,,,
25,25.7,29,21,1014,75,0,20.3,21.7,36.7,,,,,
26,25.6,29,22,1013.6,71,0,20,18.9,29.4,,,,,
27,25.6,28,23,1012.9,70,0,20,15.6,21.9,,,,,
28,25.8,28,23,1012.7,74,0,26.1,14.8,20.6,,,,,
29,26.5,29,24,1013,75,,21.4,19.3,23.7,,,,,
30,26.1,29,23,1013.6,78,0,21.7,21.5,27.8,,,,,
