Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22,1017.1,71,2.03,20.4,24.3,33.2,,,,,
2,24.4,28,22,1017.1,75,4.06,23.7,21.7,27.8,40.7,,,,
3,24.8,28,22,1016.3,74,1.52,19.6,21.5,25.9,,,,,
4,25.2,28,22,1017.1,74,0,20.9,19.4,23.7,,,,,
5,24.8,28,22,1017.4,78,2.03,21.7,21.5,27.8,,,,,
6,25.1,28,24,1016.6,74,0,19.5,18.7,25.9,,,,,
7,25.7,28,24,1017.8,67,0,23.7,20,25.9,31.3,,,,
8,25.1,28,21,1017.4,66,0,16.9,13.9,21.9,,,,,
9,25.2,28,21,1016.3,69,4.06,21.9,18.3,24.1,,,,,
10,25.4,28,24,1015.9,67,,24.9,16.9,18.3,,,,,
11,25.4,28,24,1016.3,71,0,23.2,21.9,29.4,47.8,,,,
12,24.9,28,22,1016,74,0,21.4,21.5,27.8,,,,,
13,25.4,28,22,1015.2,67,0,25.3,19.8,25.9,,,,,
14,25.5,28,24,1014.3,73,0,23.5,16.3,20.2,,,,,
15,25.3,28,21,1014.5,81,5.08,19,19.3,25.9,,,,,
16,25.8,28,23,1015.3,76,0,17.7,21.5,29.4,,,,,
17,25.6,28,23,1015.5,72,0,18.8,19.8,24.1,,,,,
18,24.1,28,20,1014.4,77,2.03,19.2,13.9,21.9,36.7,,,,
19,24.4,27,21,1014.8,77,2.03,32,15.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,28,22,1016.2,76,0,39.4,19.3,24.1,,,,,
23,25,28,22,1015.9,72,0,43.8,23,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.4,28,24,1015.8,76,0,40.1,23.2,25.9,,,,,
26,25,28,23,1016,78,1.02,34,22,25.9,,,,,
27,25.9,28,21,1015.5,70,0,37,20.4,22.2,,,,,
28,24.9,28,23,1015.6,78,4.06,20.8,19.1,24.1,,,,,
